0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 1, Note_on_c, 9, 26, 112
2, 21, Note_on_c, 9, 36, 13
2, 26, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 26, 0
2, 105, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 38, 49
2, 164, Control_c, 9, 4, 58
2, 193, Note_on_c, 9, 38, 0
2, 198, Control_c, 9, 4, 69
2, 201, Note_on_c, 9, 44, 30
2, 222, Note_on_c, 9, 36, 92
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 42, 30
2, 284, Note_on_c, 9, 44, 0
2, 306, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 42, 0
2, 336, Note_on_c, 9, 36, 47
2, 405, Control_c, 9, 4, 58
2, 418, Note_on_c, 9, 38, 27
2, 419, Note_on_c, 9, 36, 0
2, 437, Control_c, 9, 4, 58
2, 442, Note_on_c, 9, 44, 30
2, 459, Note_on_c, 9, 42, 6
2, 468, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 38, 0
2, 526, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 42, 0
2, 575, Note_on_c, 9, 38, 100
2, 659, Note_on_c, 9, 38, 0
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 22, 104
2, 693, Note_on_c, 9, 36, 74
2, 777, Note_on_c, 9, 22, 0
2, 777, Note_on_c, 9, 36, 0
2, 838, Control_c, 9, 4, 64
2, 852, Note_on_c, 9, 38, 37
2, 876, Control_c, 9, 4, 71
2, 882, Note_on_c, 9, 38, 0
2, 882, Note_on_c, 9, 38, 36
2, 908, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 36, 103
2, 936, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 67
2, 1016, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 22, 0
2, 1065, Note_on_c, 9, 38, 103
2, 1073, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 22, 85
2, 1149, Note_on_c, 9, 38, 0
2, 1157, Note_on_c, 9, 22, 0
2, 1375, Control_c, 9, 4, 8
2, 1406, Note_on_c, 9, 38, 127
2, 1408, Note_on_c, 9, 26, 127
2, 1414, Control_c, 9, 4, 55
2, 1419, Note_on_c, 9, 44, 42
2, 1445, Control_c, 9, 4, 12
2, 1490, Note_on_c, 9, 38, 0
2, 1491, Control_c, 9, 4, 6
2, 1492, Note_on_c, 9, 26, 0
2, 1503, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 38, 34
2, 1569, Control_c, 9, 4, 10
2, 1649, Note_on_c, 9, 38, 0
2, 1742, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 38, 34
2, 1809, Note_on_c, 9, 38, 0
2, 1809, Note_on_c, 9, 38, 29
2, 1833, Note_on_c, 9, 38, 0
2, 1833, Note_on_c, 9, 38, 30
2, 1840, Note_on_c, 9, 38, 0
2, 1850, Note_on_c, 9, 38, 27
2, 1865, Note_on_c, 9, 38, 0
2, 1865, Note_on_c, 9, 38, 26
2, 1879, Control_c, 9, 4, 48
2, 1884, Note_on_c, 9, 26, 127
2, 1884, Note_on_c, 9, 44, 57
2, 1893, Note_on_c, 9, 38, 0
2, 1907, Note_on_c, 9, 36, 10
2, 1910, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 26, 0
2, 1968, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 38, 67
2, 2093, Note_on_c, 9, 38, 0
2, 2126, Note_on_c, 9, 36, 76
2, 2131, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 22, 36
2, 2135, Note_on_c, 9, 38, 32
2, 2210, Note_on_c, 9, 36, 0
2, 2216, Note_on_c, 9, 22, 0
2, 2219, Note_on_c, 9, 38, 0
2, 2243, Note_on_c, 9, 36, 50
2, 2327, Note_on_c, 9, 36, 0
2, 2370, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 22, 28
2, 2454, Note_on_c, 9, 22, 0
2, 2493, Note_on_c, 9, 38, 86
2, 2576, Note_on_c, 9, 38, 0
2, 2606, Note_on_c, 9, 36, 75
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 22, 91
2, 2690, Note_on_c, 9, 36, 0
2, 2705, Note_on_c, 9, 22, 0
2, 2861, Note_on_c, 9, 36, 98
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 67
2, 2946, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 22, 0
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 42, 67
2, 3193, Note_on_c, 9, 42, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 42, 44
2, 3319, Note_on_c, 9, 42, 0
2, 3358, Note_on_c, 9, 38, 122
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 103
2, 3442, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 22, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 36
2, 3682, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 97
2, 3845, Note_on_c, 9, 36, 13
2, 3913, Note_on_c, 9, 22, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 38, 54
2, 4027, Note_on_c, 9, 38, 0
2, 4055, Note_on_c, 9, 36, 112
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 42, 27
