0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 106
2, 36, Control_c, 9, 18, 0
2, 36, Note_on_c, 9, 48, 59
2, 39, Control_c, 9, 4, 106
2, 40, Note_on_c, 9, 26, 71
2, 83, Control_c, 9, 4, 110
2, 141, Note_on_c, 9, 48, 0
2, 143, Note_on_c, 9, 26, 0
2, 236, Control_c, 9, 4, 104
2, 312, Control_c, 9, 4, 99
2, 351, Control_c, 9, 4, 98
2, 352, Note_on_c, 9, 26, 32
2, 369, Control_c, 9, 17, 0
2, 370, Note_on_c, 9, 51, 75
2, 395, Control_c, 9, 4, 112
2, 447, Control_c, 9, 4, 100
2, 456, Note_on_c, 9, 26, 0
2, 474, Note_on_c, 9, 51, 0
2, 646, Note_on_c, 9, 26, 16
2, 660, Control_c, 9, 17, 8
2, 661, Note_on_c, 9, 51, 85
2, 663, Control_c, 9, 4, 106
2, 750, Note_on_c, 9, 26, 0
2, 757, Control_c, 9, 4, 102
2, 764, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 102
2, 827, Note_on_c, 9, 26, 59
2, 840, Control_c, 9, 18, 0
2, 840, Note_on_c, 9, 48, 52
2, 890, Control_c, 9, 4, 110
2, 931, Note_on_c, 9, 26, 0
2, 943, Note_on_c, 9, 48, 0
2, 990, Control_c, 9, 17, 0
2, 991, Note_on_c, 9, 51, 74
2, 1095, Note_on_c, 9, 51, 0
2, 1126, Control_c, 9, 4, 104
2, 1133, Note_on_c, 9, 36, 49
2, 1159, Control_c, 9, 16, 0
2, 1160, Note_on_c, 9, 38, 44
2, 1203, Control_c, 9, 4, 99
2, 1238, Note_on_c, 9, 36, 0
2, 1263, Note_on_c, 9, 38, 0
2, 1287, Control_c, 9, 4, 118
2, 1308, Control_c, 9, 17, 17
2, 1309, Note_on_c, 9, 51, 91
2, 1349, Control_c, 9, 4, 112
2, 1387, Control_c, 9, 4, 104
2, 1413, Note_on_c, 9, 51, 0
2, 1446, Control_c, 9, 4, 110
2, 1457, Note_on_c, 9, 36, 57
2, 1484, Note_on_c, 9, 26, 42
2, 1495, Control_c, 9, 4, 95
2, 1529, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 36, 0
2, 1569, Control_c, 9, 4, 88
2, 1569, Note_on_c, 9, 46, 7
2, 1588, Note_on_c, 9, 26, 0
2, 1624, Control_c, 9, 4, 84
2, 1629, Control_c, 9, 16, 0
2, 1630, Note_on_c, 9, 38, 48
2, 1668, Control_c, 9, 4, 78
2, 1674, Note_on_c, 9, 46, 0
2, 1717, Control_c, 9, 4, 56
2, 1734, Note_on_c, 9, 38, 0
2, 1749, Control_c, 9, 4, 33
2, 1791, Control_c, 9, 4, 12
2, 1791, Note_on_c, 9, 26, 37
2, 1896, Note_on_c, 9, 26, 0
2, 1947, Note_on_c, 9, 36, 79
2, 1955, Note_on_c, 9, 44, 61
2, 1956, Control_c, 9, 4, 74
2, 1957, Note_on_c, 9, 46, 64
2, 1958, Control_c, 9, 17, 80
2, 1959, Note_on_c, 9, 51, 92
2, 1962, Control_c, 9, 16, 0
2, 1963, Note_on_c, 9, 38, 53
2, 1986, Control_c, 9, 4, 93
2, 2053, Note_on_c, 9, 36, 0
2, 2058, Note_on_c, 9, 44, 0
2, 2059, Note_on_c, 9, 46, 0
2, 2060, Note_on_c, 9, 51, 0
2, 2066, Note_on_c, 9, 38, 0
2, 2129, Control_c, 9, 4, 97
2, 2275, Control_c, 9, 17, 89
2, 2276, Note_on_c, 9, 51, 71
2, 2281, Control_c, 9, 4, 98
2, 2282, Note_on_c, 9, 26, 31
2, 2313, Control_c, 9, 4, 104
2, 2380, Note_on_c, 9, 51, 0
2, 2385, Note_on_c, 9, 26, 0
2, 2398, Control_c, 9, 4, 99
2, 2586, Note_on_c, 9, 26, 19
2, 2589, Control_c, 9, 17, 0
2, 2590, Note_on_c, 9, 51, 78
2, 2602, Control_c, 9, 4, 108
2, 2689, Note_on_c, 9, 26, 0
2, 2693, Note_on_c, 9, 51, 0
2, 2703, Control_c, 9, 4, 100
2, 2753, Control_c, 9, 4, 104
2, 2754, Note_on_c, 9, 26, 61
2, 2860, Note_on_c, 9, 26, 0
2, 2915, Control_c, 9, 18, 0
2, 2916, Note_on_c, 9, 48, 57
2, 2945, Control_c, 9, 4, 108
2, 3020, Note_on_c, 9, 48, 0
2, 3078, Control_c, 9, 4, 106
2, 3079, Note_on_c, 9, 26, 36
2, 3130, Control_c, 9, 4, 102
2, 3183, Note_on_c, 9, 26, 0
2, 3184, Control_c, 9, 4, 98
2, 3228, Control_c, 9, 4, 110
2, 3230, Control_c, 9, 17, 103
2, 3231, Note_on_c, 9, 51, 78
2, 3309, Control_c, 9, 4, 106
2, 3335, Note_on_c, 9, 51, 0
2, 3354, Control_c, 9, 4, 102
2, 3398, Control_c, 9, 4, 99
2, 3399, Note_on_c, 9, 26, 29
2, 3503, Note_on_c, 9, 26, 0
2, 3523, Control_c, 9, 4, 108
2, 3546, Control_c, 9, 17, 0
2, 3547, Note_on_c, 9, 51, 79
2, 3566, Control_c, 9, 4, 102
2, 3597, Control_c, 9, 4, 98
2, 3651, Note_on_c, 9, 51, 0
2, 3699, Control_c, 9, 4, 102
2, 3700, Note_on_c, 9, 26, 18
2, 3804, Note_on_c, 9, 26, 0
2, 3877, Control_c, 9, 18, 0
2, 3877, Note_on_c, 9, 48, 54
2, 3880, Control_c, 9, 4, 102
2, 3880, Note_on_c, 9, 26, 77
2, 3981, Note_on_c, 9, 48, 0
2, 3982, Control_c, 9, 4, 108
2, 3984, Note_on_c, 9, 26, 0
2, 4086, Control_c, 9, 4, 98
2, 4194, Control_c, 9, 4, 94
