0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 38, 14
2, 241, Note_on_c, 9, 36, 49
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 42, 8
2, 255, Note_on_c, 9, 38, 0
2, 357, Note_on_c, 9, 36, 0
2, 370, Note_on_c, 9, 42, 0
2, 473, Note_on_c, 9, 38, 127
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 22, 111
2, 590, Note_on_c, 9, 38, 0
2, 608, Note_on_c, 9, 22, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 46
2, 716, Note_on_c, 9, 36, 47
2, 829, Note_on_c, 9, 42, 0
2, 833, Note_on_c, 9, 36, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 127
2, 1066, Note_on_c, 9, 22, 0
2, 1178, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 36, 49
2, 1179, Note_on_c, 9, 42, 31
2, 1296, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 42, 0
2, 1420, Note_on_c, 9, 38, 127
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 127
2, 1537, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 22, 0
2, 1658, Note_on_c, 9, 36, 51
2, 1659, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 42, 22
2, 1775, Note_on_c, 9, 36, 0
2, 1775, Note_on_c, 9, 42, 0
2, 1881, Note_on_c, 9, 38, 11
2, 1895, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 22, 127
2, 1998, Note_on_c, 9, 38, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2066, Note_on_c, 9, 38, 32
2, 2134, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 42, 31
2, 2150, Note_on_c, 9, 36, 44
2, 2183, Note_on_c, 9, 38, 0
2, 2252, Note_on_c, 9, 42, 0
2, 2267, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 38, 127
2, 2370, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 22, 126
2, 2481, Note_on_c, 9, 38, 0
2, 2487, Control_c, 9, 4, 67
2, 2488, Note_on_c, 9, 22, 0
2, 2520, Control_c, 9, 4, 44
2, 2561, Control_c, 9, 4, 30
2, 2580, Note_on_c, 9, 36, 50
2, 2593, Note_on_c, 9, 46, 38
2, 2612, Control_c, 9, 4, 16
2, 2664, Control_c, 9, 4, 0
2, 2696, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 46, 0
2, 2737, Note_on_c, 9, 38, 38
2, 2824, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 26, 127
2, 2835, Note_on_c, 9, 36, 66
2, 2854, Note_on_c, 9, 38, 0
2, 2867, Control_c, 9, 4, 4
2, 2910, Control_c, 9, 4, 0
2, 2941, Note_on_c, 9, 26, 0
2, 2951, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 38, 51
2, 3072, Note_on_c, 9, 38, 0
2, 3072, Note_on_c, 9, 38, 40
2, 3184, Note_on_c, 9, 38, 0
2, 3184, Note_on_c, 9, 38, 127
2, 3189, Note_on_c, 9, 38, 0
2, 3295, Note_on_c, 9, 40, 127
2, 3299, Control_c, 9, 4, 24
2, 3341, Control_c, 9, 4, 9
2, 3395, Control_c, 9, 4, 0
2, 3412, Note_on_c, 9, 40, 0
2, 3455, Note_on_c, 9, 36, 57
2, 3534, Note_on_c, 9, 38, 37
2, 3573, Note_on_c, 9, 36, 0
2, 3651, Note_on_c, 9, 38, 0
2, 3768, Note_on_c, 9, 36, 127
2, 3788, Note_on_c, 9, 55, 99
2, 3885, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 55, 0
2, 4307, Note_on_c, 9, 44, 87
2, 4308, Note_on_c, 9, 38, 127
2, 4314, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 51, 127
2, 4344, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 38, 0
2, 4424, Note_on_c, 9, 44, 0
2, 4441, Note_on_c, 9, 51, 0
2, 4518, Note_on_c, 9, 36, 53
2, 4536, Note_on_c, 9, 51, 38
2, 4635, Note_on_c, 9, 36, 0
2, 4653, Note_on_c, 9, 51, 0
2, 4799, Note_on_c, 9, 51, 84
2, 4915, Control_c, 9, 4, 74
2, 4915, Note_on_c, 9, 51, 0
2, 4949, Control_c, 9, 4, 26
2, 4984, Control_c, 9, 4, 0
2, 4993, Note_on_c, 9, 36, 53
2, 5110, Note_on_c, 9, 36, 0
2, 5195, Control_c, 9, 4, 78
2, 5196, Note_on_c, 9, 44, 72
2, 5232, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 38, 127
2, 5263, Note_on_c, 9, 51, 98
2, 5313, Note_on_c, 9, 44, 0
2, 5358, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 51, 0
2, 5448, Note_on_c, 9, 36, 48
2, 5480, Note_on_c, 9, 51, 39
2, 5565, Note_on_c, 9, 36, 0
2, 5597, Note_on_c, 9, 51, 0
2, 5673, Note_on_c, 9, 38, 29
2, 5714, Note_on_c, 9, 36, 65
2, 5735, Note_on_c, 9, 53, 66
2, 5790, Note_on_c, 9, 38, 0
2, 5823, Control_c, 9, 4, 73
2, 5831, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 38, 15
2, 5852, Note_on_c, 9, 53, 0
2, 5869, Control_c, 9, 4, 29
2, 5879, Note_on_c, 9, 38, 0
2, 5879, Note_on_c, 9, 38, 8
2, 5904, Control_c, 9, 4, 0
