0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 18, 0
2, 8, Note_on_c, 9, 48, 78
2, 10, Note_on_c, 9, 44, 127
2, 13, Control_c, 9, 17, 0
2, 14, Note_on_c, 9, 51, 63
2, 16, Control_c, 9, 4, 127
2, 59, Control_c, 9, 4, 118
2, 89, Note_on_c, 9, 48, 0
2, 90, Note_on_c, 9, 44, 0
2, 96, Note_on_c, 9, 51, 0
2, 97, Control_c, 9, 4, 91
2, 139, Control_c, 9, 17, 77
2, 139, Note_on_c, 9, 51, 66
2, 216, Control_c, 9, 4, 106
2, 221, Note_on_c, 9, 51, 0
2, 232, Note_on_c, 9, 36, 70
2, 251, Control_c, 9, 4, 110
2, 285, Control_c, 9, 4, 94
2, 314, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 36, 77
2, 503, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 84
2, 505, Control_c, 9, 17, 84
2, 505, Note_on_c, 9, 51, 90
2, 519, Control_c, 9, 4, 108
2, 569, Note_on_c, 9, 36, 0
2, 579, Control_c, 9, 4, 91
2, 586, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 72
2, 652, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 46, 14
2, 732, Control_c, 9, 4, 51
2, 736, Note_on_c, 9, 44, 127
2, 748, Control_c, 9, 17, 0
2, 749, Note_on_c, 9, 51, 79
2, 763, Control_c, 9, 4, 127
2, 801, Control_c, 9, 4, 120
2, 807, Note_on_c, 9, 46, 0
2, 818, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 51, 0
2, 841, Control_c, 9, 4, 89
2, 860, Note_on_c, 9, 48, 53
2, 884, Note_on_c, 9, 36, 57
2, 941, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 970, Control_c, 9, 4, 106
2, 983, Control_c, 9, 18, 0
2, 983, Note_on_c, 9, 48, 72
2, 992, Control_c, 9, 17, 127
2, 992, Note_on_c, 9, 51, 67
2, 1008, Control_c, 9, 4, 120
2, 1065, Note_on_c, 9, 48, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1079, Control_c, 9, 4, 91
2, 1111, Control_c, 9, 4, 71
2, 1116, Control_c, 9, 17, 66
2, 1116, Note_on_c, 9, 51, 74
2, 1143, Control_c, 9, 4, 0
2, 1198, Note_on_c, 9, 51, 0
2, 1217, Note_on_c, 9, 36, 76
2, 1217, Note_on_c, 9, 46, 15
2, 1229, Note_on_c, 9, 44, 127
2, 1233, Control_c, 9, 4, 127
2, 1279, Control_c, 9, 4, 118
2, 1297, Note_on_c, 9, 46, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1310, Note_on_c, 9, 44, 0
2, 1317, Control_c, 9, 4, 91
2, 1347, Control_c, 9, 4, 86
2, 1348, Control_c, 9, 17, 69
2, 1348, Note_on_c, 9, 51, 71
2, 1429, Note_on_c, 9, 51, 0
2, 1442, Control_c, 9, 4, 95
2, 1458, Note_on_c, 9, 36, 84
2, 1465, Note_on_c, 9, 38, 88
2, 1484, Control_c, 9, 4, 110
2, 1528, Control_c, 9, 4, 99
2, 1539, Note_on_c, 9, 36, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 88
2, 1593, Control_c, 9, 4, 71
2, 1632, Control_c, 9, 4, 0
2, 1700, Control_c, 9, 4, 34
2, 1703, Control_c, 9, 17, 108
2, 1703, Note_on_c, 9, 51, 92
2, 1706, Note_on_c, 9, 44, 127
2, 1731, Control_c, 9, 4, 127
2, 1784, Control_c, 9, 4, 95
2, 1784, Note_on_c, 9, 51, 0
2, 1787, Note_on_c, 9, 44, 0
2, 1817, Note_on_c, 9, 48, 53
2, 1828, Control_c, 9, 4, 84
2, 1828, Note_on_c, 9, 36, 60
2, 1898, Note_on_c, 9, 48, 0
2, 1911, Note_on_c, 9, 36, 0
2, 1942, Control_c, 9, 4, 120
2, 1947, Control_c, 9, 18, 0
2, 1948, Note_on_c, 9, 48, 77
2, 1953, Control_c, 9, 17, 127
2, 1953, Note_on_c, 9, 51, 63
2, 2030, Note_on_c, 9, 48, 0
2, 2031, Control_c, 9, 4, 93
2, 2035, Note_on_c, 9, 51, 0
2, 2066, Control_c, 9, 4, 77
2, 2072, Control_c, 9, 17, 108
2, 2072, Note_on_c, 9, 51, 66
2, 2106, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 51, 0
2, 2173, Note_on_c, 9, 46, 13
2, 2180, Control_c, 9, 4, 36
2, 2182, Note_on_c, 9, 36, 69
2, 2185, Note_on_c, 9, 44, 127
2, 2210, Control_c, 9, 4, 127
2, 2249, Control_c, 9, 4, 108
2, 2254, Note_on_c, 9, 46, 0
2, 2264, Note_on_c, 9, 36, 0
2, 2266, Note_on_c, 9, 44, 0
2, 2279, Control_c, 9, 4, 90
2, 2313, Control_c, 9, 17, 53
2, 2313, Note_on_c, 9, 51, 67
2, 2394, Note_on_c, 9, 51, 0
2, 2401, Control_c, 9, 4, 100
2, 2423, Note_on_c, 9, 36, 76
2, 2425, Control_c, 9, 16, 0
2, 2425, Note_on_c, 9, 38, 83
2, 2432, Control_c, 9, 4, 102
2, 2505, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2516, Control_c, 9, 4, 90
2, 2549, Control_c, 9, 4, 73
2, 2590, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 33
2, 2661, Control_c, 9, 17, 46
2, 2661, Note_on_c, 9, 51, 93
2, 2664, Note_on_c, 9, 44, 127
