0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 12, Control_c, 9, 17, 115
2, 13, Note_on_c, 9, 51, 90
2, 20, Note_on_c, 9, 48, 62
2, 26, Control_c, 9, 4, 100
2, 61, Control_c, 9, 4, 95
2, 101, Control_c, 9, 4, 84
2, 101, Note_on_c, 9, 51, 0
2, 107, Note_on_c, 9, 48, 0
2, 205, Control_c, 9, 4, 89
2, 249, Control_c, 9, 17, 127
2, 249, Note_on_c, 9, 51, 41
2, 261, Control_c, 9, 4, 85
2, 337, Note_on_c, 9, 51, 0
2, 470, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 36, 78
2, 501, Control_c, 9, 17, 99
2, 501, Note_on_c, 9, 51, 92
2, 561, Control_c, 9, 4, 84
2, 576, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 71
2, 644, Control_c, 9, 4, 47
2, 675, Control_c, 9, 4, 0
2, 718, Control_c, 9, 4, 65
2, 721, Control_c, 9, 17, 127
2, 721, Note_on_c, 9, 44, 80
2, 723, Note_on_c, 9, 51, 61
2, 748, Control_c, 9, 4, 102
2, 796, Control_c, 9, 4, 94
2, 809, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 84
2, 858, Control_c, 9, 17, 43
2, 859, Note_on_c, 9, 51, 61
2, 946, Note_on_c, 9, 51, 0
2, 952, Control_c, 9, 4, 89
2, 984, Control_c, 9, 17, 64
2, 985, Note_on_c, 9, 51, 58
2, 1003, Control_c, 9, 4, 85
2, 1073, Note_on_c, 9, 51, 0
2, 1179, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 40, 63
2, 1206, Control_c, 9, 17, 127
2, 1207, Note_on_c, 9, 51, 86
2, 1277, Control_c, 9, 4, 83
2, 1283, Control_c, 9, 16, 0
2, 1283, Note_on_c, 9, 38, 6
2, 1291, Note_on_c, 9, 40, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1319, Control_c, 9, 4, 71
2, 1371, Note_on_c, 9, 38, 0
2, 1382, Control_c, 9, 4, 35
2, 1415, Control_c, 9, 4, 0
2, 1449, Control_c, 9, 4, 64
2, 1452, Control_c, 9, 17, 0
2, 1453, Note_on_c, 9, 51, 46
2, 1455, Note_on_c, 9, 44, 74
2, 1480, Control_c, 9, 4, 110
2, 1523, Control_c, 9, 4, 97
2, 1541, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1561, Control_c, 9, 4, 83
2, 1593, Control_c, 9, 4, 79
2, 1675, Control_c, 9, 4, 94
2, 1691, Control_c, 9, 17, 51
2, 1692, Note_on_c, 9, 51, 74
2, 1773, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 51, 0
2, 1811, Control_c, 9, 4, 77
2, 1850, Control_c, 9, 4, 57
2, 1884, Control_c, 9, 4, 0
2, 1933, Note_on_c, 9, 44, 87
2, 1941, Control_c, 9, 4, 110
2, 1944, Control_c, 9, 17, 127
2, 1945, Note_on_c, 9, 51, 78
2, 1954, Note_on_c, 9, 48, 62
2, 1989, Control_c, 9, 4, 99
2, 2021, Note_on_c, 9, 44, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2035, Control_c, 9, 4, 84
2, 2041, Note_on_c, 9, 48, 0
2, 2077, Control_c, 9, 4, 79
2, 2135, Control_c, 9, 4, 90
2, 2182, Control_c, 9, 17, 127
2, 2183, Note_on_c, 9, 51, 41
2, 2214, Control_c, 9, 4, 86
2, 2271, Note_on_c, 9, 51, 0
2, 2414, Note_on_c, 9, 36, 77
2, 2419, Control_c, 9, 17, 104
2, 2419, Note_on_c, 9, 51, 79
2, 2422, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 76
2, 2576, Control_c, 9, 4, 57
2, 2611, Control_c, 9, 4, 16
2, 2645, Control_c, 9, 4, 60
2, 2650, Note_on_c, 9, 44, 67
2, 2651, Control_c, 9, 17, 0
2, 2652, Note_on_c, 9, 51, 44
2, 2677, Control_c, 9, 4, 110
2, 2717, Control_c, 9, 4, 98
2, 2738, Note_on_c, 9, 44, 0
2, 2740, Note_on_c, 9, 51, 0
2, 2755, Control_c, 9, 4, 83
2, 2779, Control_c, 9, 17, 127
2, 2780, Note_on_c, 9, 51, 53
2, 2868, Note_on_c, 9, 51, 0
2, 2889, Control_c, 9, 4, 89
2, 2891, Control_c, 9, 17, 125
2, 2892, Note_on_c, 9, 51, 62
2, 2938, Control_c, 9, 4, 84
2, 2980, Note_on_c, 9, 51, 0
2, 3132, Control_c, 9, 4, 90
2, 3135, Control_c, 9, 16, 126
2, 3136, Note_on_c, 9, 40, 54
2, 3136, Note_on_c, 9, 59, 68
2, 3224, Note_on_c, 9, 40, 0
2, 3224, Note_on_c, 9, 59, 0
2, 3247, Control_c, 9, 4, 83
2, 3286, Control_c, 9, 4, 64
2, 3322, Control_c, 9, 4, 18
2, 3363, Control_c, 9, 4, 56
2, 3369, Note_on_c, 9, 44, 67
2, 3374, Control_c, 9, 17, 0
2, 3375, Note_on_c, 9, 51, 43
2, 3396, Control_c, 9, 4, 110
2, 3446, Control_c, 9, 4, 91
2, 3457, Note_on_c, 9, 44, 0
2, 3462, Note_on_c, 9, 51, 0
2, 3500, Control_c, 9, 4, 79
2, 3578, Control_c, 9, 4, 90
2, 3622, Control_c, 9, 17, 76
2, 3623, Note_on_c, 9, 51, 68
2, 3711, Note_on_c, 9, 51, 0
2, 3745, Control_c, 9, 4, 84
