0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 48, 54
2, 71, Control_c, 9, 4, 73
2, 100, Note_on_c, 9, 38, 59
2, 101, Note_on_c, 9, 48, 0
2, 102, Control_c, 9, 4, 0
2, 188, Control_c, 9, 4, 76
2, 188, Note_on_c, 9, 44, 92
2, 201, Note_on_c, 9, 38, 0
2, 220, Control_c, 9, 4, 90
2, 241, Note_on_c, 9, 48, 53
2, 290, Note_on_c, 9, 44, 0
2, 306, Control_c, 9, 4, 58
2, 333, Note_on_c, 9, 36, 75
2, 336, Control_c, 9, 4, 0
2, 341, Note_on_c, 9, 48, 0
2, 351, Note_on_c, 9, 48, 64
2, 434, Note_on_c, 9, 36, 0
2, 440, Control_c, 9, 4, 76
2, 440, Note_on_c, 9, 44, 87
2, 452, Note_on_c, 9, 48, 0
2, 472, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 40, 127
2, 541, Note_on_c, 9, 44, 0
2, 564, Control_c, 9, 4, 74
2, 582, Note_on_c, 9, 40, 0
2, 595, Control_c, 9, 4, 0
2, 601, Note_on_c, 9, 48, 54
2, 682, Control_c, 9, 4, 77
2, 682, Note_on_c, 9, 44, 87
2, 702, Note_on_c, 9, 48, 0
2, 709, Note_on_c, 9, 48, 67
2, 714, Control_c, 9, 4, 90
2, 784, Note_on_c, 9, 44, 0
2, 797, Control_c, 9, 4, 74
2, 811, Note_on_c, 9, 38, 58
2, 811, Note_on_c, 9, 48, 0
2, 828, Control_c, 9, 4, 0
2, 912, Note_on_c, 9, 38, 0
2, 928, Control_c, 9, 4, 76
2, 928, Note_on_c, 9, 44, 92
2, 939, Note_on_c, 9, 36, 114
2, 953, Note_on_c, 9, 48, 48
2, 960, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 26, 66
2, 1053, Note_on_c, 9, 48, 0
2, 1056, Control_c, 9, 4, 0
2, 1146, Control_c, 9, 4, 77
2, 1146, Note_on_c, 9, 44, 85
2, 1152, Note_on_c, 9, 26, 0
2, 1178, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 48, 53
2, 1248, Note_on_c, 9, 44, 0
2, 1271, Control_c, 9, 4, 58
2, 1288, Note_on_c, 9, 48, 0
2, 1298, Note_on_c, 9, 48, 62
2, 1301, Control_c, 9, 4, 0
2, 1312, Note_on_c, 9, 36, 75
2, 1398, Note_on_c, 9, 48, 0
2, 1406, Control_c, 9, 4, 78
2, 1406, Note_on_c, 9, 44, 95
2, 1413, Note_on_c, 9, 36, 0
2, 1438, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 40, 127
2, 1508, Note_on_c, 9, 44, 0
2, 1513, Control_c, 9, 4, 74
2, 1542, Note_on_c, 9, 40, 0
2, 1545, Control_c, 9, 4, 0
2, 1555, Note_on_c, 9, 48, 56
2, 1638, Control_c, 9, 4, 77
2, 1639, Note_on_c, 9, 44, 87
2, 1656, Note_on_c, 9, 48, 0
2, 1665, Note_on_c, 9, 48, 61
2, 1670, Control_c, 9, 4, 90
2, 1740, Note_on_c, 9, 44, 0
2, 1758, Control_c, 9, 4, 74
2, 1765, Note_on_c, 9, 48, 0
2, 1783, Note_on_c, 9, 26, 96
2, 1789, Control_c, 9, 4, 0
2, 1885, Note_on_c, 9, 26, 0
2, 1893, Control_c, 9, 4, 76
2, 1894, Note_on_c, 9, 44, 90
2, 1913, Note_on_c, 9, 36, 101
2, 1920, Note_on_c, 9, 48, 55
2, 1925, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 1998, Control_c, 9, 4, 74
2, 2014, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 38, 48
2, 2020, Note_on_c, 9, 48, 0
2, 2031, Control_c, 9, 4, 0
2, 2114, Note_on_c, 9, 38, 0
2, 2120, Control_c, 9, 4, 78
2, 2120, Note_on_c, 9, 44, 90
2, 2144, Note_on_c, 9, 48, 53
2, 2152, Control_c, 9, 4, 90
2, 2221, Note_on_c, 9, 44, 0
2, 2233, Control_c, 9, 4, 74
2, 2245, Note_on_c, 9, 48, 0
2, 2262, Note_on_c, 9, 48, 61
2, 2263, Note_on_c, 9, 36, 77
2, 2264, Control_c, 9, 4, 0
2, 2362, Note_on_c, 9, 36, 0
2, 2362, Note_on_c, 9, 48, 0
2, 2370, Control_c, 9, 4, 77
2, 2370, Note_on_c, 9, 44, 90
2, 2400, Note_on_c, 9, 38, 127
2, 2402, Control_c, 9, 4, 90
2, 2472, Note_on_c, 9, 44, 0
2, 2481, Control_c, 9, 4, 74
2, 2501, Note_on_c, 9, 38, 0
2, 2511, Control_c, 9, 4, 0
2, 2514, Note_on_c, 9, 48, 50
2, 2603, Control_c, 9, 4, 78
2, 2604, Note_on_c, 9, 44, 87
2, 2615, Note_on_c, 9, 48, 0
2, 2623, Note_on_c, 9, 48, 61
2, 2635, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 44, 0
2, 2719, Control_c, 9, 4, 57
2, 2723, Note_on_c, 9, 48, 0
2, 2734, Note_on_c, 9, 38, 51
2, 2750, Control_c, 9, 4, 0
2, 2834, Note_on_c, 9, 38, 0
2, 2842, Control_c, 9, 4, 77
2, 2842, Note_on_c, 9, 44, 92
2, 2860, Note_on_c, 9, 36, 90
2, 2860, Note_on_c, 9, 48, 56
2, 2874, Control_c, 9, 4, 90
2, 2943, Note_on_c, 9, 44, 0
2, 2944, Control_c, 9, 4, 74
2, 2961, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 48, 0
