0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 72, Note_on_c, 9, 38, 31
2, 149, Note_on_c, 9, 38, 0
2, 194, Control_c, 9, 4, 90
2, 194, Note_on_c, 9, 22, 79
2, 207, Note_on_c, 9, 36, 112
2, 272, Note_on_c, 9, 22, 0
2, 284, Note_on_c, 9, 36, 0
2, 326, Note_on_c, 9, 38, 27
2, 402, Note_on_c, 9, 38, 0
2, 438, Note_on_c, 9, 38, 127
2, 514, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 38, 31
2, 629, Note_on_c, 9, 38, 0
2, 629, Note_on_c, 9, 38, 24
2, 636, Note_on_c, 9, 38, 0
2, 684, Control_c, 9, 4, 90
2, 684, Note_on_c, 9, 42, 47
2, 741, Control_c, 9, 4, 0
2, 761, Note_on_c, 9, 42, 0
2, 813, Note_on_c, 9, 40, 111
2, 844, Control_c, 9, 4, 32
2, 852, Note_on_c, 9, 44, 42
2, 876, Control_c, 9, 4, 90
2, 890, Note_on_c, 9, 40, 0
2, 927, Control_c, 9, 4, 85
2, 927, Note_on_c, 9, 46, 37
2, 929, Note_on_c, 9, 44, 0
2, 979, Control_c, 9, 4, 0
2, 1004, Note_on_c, 9, 46, 0
2, 1049, Note_on_c, 9, 38, 30
2, 1126, Note_on_c, 9, 38, 0
2, 1129, Control_c, 9, 4, 48
2, 1139, Note_on_c, 9, 44, 20
2, 1157, Note_on_c, 9, 22, 126
2, 1163, Control_c, 9, 4, 90
2, 1216, Note_on_c, 9, 44, 0
2, 1234, Note_on_c, 9, 22, 0
2, 1293, Note_on_c, 9, 38, 31
2, 1359, Control_c, 9, 4, 0
2, 1370, Note_on_c, 9, 38, 0
2, 1401, Note_on_c, 9, 38, 115
2, 1419, Control_c, 9, 4, 49
2, 1450, Control_c, 9, 4, 0
2, 1478, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 40, 127
2, 1629, Note_on_c, 9, 40, 0
2, 1633, Control_c, 9, 4, 48
2, 1643, Note_on_c, 9, 44, 17
2, 1659, Note_on_c, 9, 48, 51
2, 1666, Control_c, 9, 4, 90
2, 1719, Note_on_c, 9, 44, 0
2, 1735, Note_on_c, 9, 48, 0
2, 1796, Note_on_c, 9, 48, 113
2, 1873, Note_on_c, 9, 48, 0
2, 1894, Note_on_c, 9, 36, 88
2, 1894, Note_on_c, 9, 55, 70
2, 1971, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 55, 0
2, 2050, Note_on_c, 9, 38, 52
2, 2126, Note_on_c, 9, 38, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 36, 110
2, 2143, Note_on_c, 9, 42, 61
2, 2220, Note_on_c, 9, 36, 0
2, 2220, Note_on_c, 9, 42, 0
2, 2268, Control_c, 9, 4, 0
2, 2388, Control_c, 9, 4, 32
2, 2390, Note_on_c, 9, 40, 127
2, 2395, Note_on_c, 9, 44, 47
2, 2419, Control_c, 9, 4, 90
2, 2450, Control_c, 9, 4, 58
2, 2466, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 44, 0
2, 2485, Control_c, 9, 4, 0
2, 2564, Note_on_c, 9, 38, 9
2, 2613, Control_c, 9, 4, 49
2, 2621, Note_on_c, 9, 44, 25
2, 2635, Note_on_c, 9, 42, 61
2, 2640, Note_on_c, 9, 38, 0
2, 2645, Control_c, 9, 4, 90
2, 2692, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 42, 0
2, 2692, Note_on_c, 9, 42, 48
2, 2697, Note_on_c, 9, 44, 0
2, 2711, Note_on_c, 9, 42, 0
2, 2757, Note_on_c, 9, 38, 35
2, 2814, Note_on_c, 9, 38, 0
2, 2814, Note_on_c, 9, 38, 27
2, 2833, Note_on_c, 9, 38, 0
2, 2864, Note_on_c, 9, 42, 47
2, 2871, Note_on_c, 9, 36, 76
2, 2888, Control_c, 9, 4, 58
2, 2919, Control_c, 9, 4, 18
2, 2941, Note_on_c, 9, 42, 0
2, 2947, Note_on_c, 9, 36, 0
2, 2949, Control_c, 9, 4, 4
2, 3018, Control_c, 9, 4, 0
2, 3028, Note_on_c, 9, 38, 45
2, 3104, Note_on_c, 9, 38, 0
2, 3122, Note_on_c, 9, 36, 117
2, 3123, Control_c, 9, 4, 0
2, 3123, Note_on_c, 9, 46, 61
2, 3198, Note_on_c, 9, 36, 0
2, 3200, Note_on_c, 9, 46, 0
2, 3361, Control_c, 9, 4, 64
2, 3364, Note_on_c, 9, 38, 127
2, 3393, Control_c, 9, 4, 90
2, 3399, Note_on_c, 9, 37, 86
2, 3441, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 37, 0
2, 3622, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 42, 58
2, 3699, Note_on_c, 9, 42, 0
2, 3759, Note_on_c, 9, 40, 100
2, 3835, Note_on_c, 9, 40, 0
2, 3856, Note_on_c, 9, 36, 77
2, 3933, Note_on_c, 9, 36, 0
2, 4021, Note_on_c, 9, 38, 55
2, 4097, Note_on_c, 9, 38, 0
2, 4102, Control_c, 9, 4, 90
2, 4102, Note_on_c, 9, 22, 93
2, 4102, Note_on_c, 9, 36, 83
2, 4179, Note_on_c, 9, 22, 0
2, 4179, Note_on_c, 9, 36, 0
2, 4246, Control_c, 9, 4, 0
2, 4347, Control_c, 9, 4, 33
2, 4353, Note_on_c, 9, 44, 55
2, 4356, Note_on_c, 9, 38, 127
2, 4377, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 44, 0
2, 4433, Note_on_c, 9, 38, 0
2, 4469, Note_on_c, 9, 38, 25
