0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 36, 17
2, 48, Note_on_c, 9, 36, 0
2, 74, Control_c, 9, 4, 61
2, 104, Control_c, 9, 4, 66
2, 111, Note_on_c, 9, 37, 38
2, 143, Control_c, 9, 4, 90
2, 194, Note_on_c, 9, 38, 12
2, 196, Note_on_c, 9, 37, 0
2, 279, Note_on_c, 9, 38, 0
2, 303, Control_c, 9, 4, 0
2, 365, Note_on_c, 9, 36, 39
2, 451, Note_on_c, 9, 36, 0
2, 471, Control_c, 9, 4, 34
2, 474, Note_on_c, 9, 40, 110
2, 475, Note_on_c, 9, 44, 102
2, 475, Note_on_c, 9, 53, 127
2, 502, Control_c, 9, 4, 90
2, 541, Control_c, 9, 4, 24
2, 559, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 53, 0
2, 584, Control_c, 9, 4, 63
2, 619, Control_c, 9, 4, 75
2, 649, Control_c, 9, 4, 45
2, 685, Control_c, 9, 4, 14
2, 701, Note_on_c, 9, 36, 42
2, 748, Note_on_c, 9, 36, 0
2, 748, Note_on_c, 9, 36, 12
2, 772, Control_c, 9, 4, 9
2, 786, Note_on_c, 9, 36, 0
2, 804, Control_c, 9, 4, 5
2, 851, Control_c, 9, 4, 10
2, 885, Note_on_c, 9, 38, 7
2, 889, Control_c, 9, 4, 27
2, 919, Control_c, 9, 4, 66
2, 923, Note_on_c, 9, 44, 20
2, 948, Note_on_c, 9, 22, 120
2, 950, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 38, 0
2, 1008, Note_on_c, 9, 44, 0
2, 1033, Note_on_c, 9, 22, 0
2, 1131, Note_on_c, 9, 38, 11
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 42, 35
2, 1200, Note_on_c, 9, 36, 40
2, 1216, Note_on_c, 9, 38, 0
2, 1275, Note_on_c, 9, 42, 0
2, 1285, Note_on_c, 9, 36, 0
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 127
2, 1443, Note_on_c, 9, 40, 117
2, 1526, Note_on_c, 9, 22, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1583, Control_c, 9, 4, 71
2, 1622, Control_c, 9, 4, 40
2, 1648, Note_on_c, 9, 44, 22
2, 1654, Control_c, 9, 4, 90
2, 1691, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 42, 43
2, 1733, Note_on_c, 9, 44, 0
2, 1777, Note_on_c, 9, 42, 0
2, 1800, Note_on_c, 9, 38, 50
2, 1825, Control_c, 9, 4, 80
2, 1877, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 36, 44
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 88
2, 1968, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 36, 14
2, 2005, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2044, Note_on_c, 9, 38, 27
2, 2128, Note_on_c, 9, 38, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 36
2, 2249, Note_on_c, 9, 42, 0
2, 2306, Control_c, 9, 4, 85
2, 2306, Note_on_c, 9, 36, 38
2, 2341, Control_c, 9, 4, 59
2, 2372, Control_c, 9, 4, 60
2, 2376, Note_on_c, 9, 44, 40
2, 2391, Note_on_c, 9, 36, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 88
2, 2405, Note_on_c, 9, 40, 107
2, 2461, Note_on_c, 9, 44, 0
2, 2477, Control_c, 9, 4, 78
2, 2487, Note_on_c, 9, 22, 0
2, 2489, Note_on_c, 9, 40, 0
2, 2512, Note_on_c, 9, 38, 18
2, 2521, Control_c, 9, 4, 90
2, 2597, Note_on_c, 9, 38, 0
2, 2602, Control_c, 9, 4, 67
2, 2626, Note_on_c, 9, 36, 39
2, 2633, Note_on_c, 9, 26, 78
2, 2652, Control_c, 9, 4, 68
2, 2690, Control_c, 9, 4, 60
2, 2710, Note_on_c, 9, 36, 0
2, 2718, Note_on_c, 9, 26, 0
2, 2731, Control_c, 9, 4, 36
2, 2744, Note_on_c, 9, 38, 22
2, 2774, Control_c, 9, 4, 26
2, 2829, Note_on_c, 9, 38, 0
2, 2850, Control_c, 9, 4, 61
2, 2854, Note_on_c, 9, 44, 27
2, 2878, Note_on_c, 9, 22, 51
2, 2881, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 22, 0
2, 2996, Note_on_c, 9, 38, 47
2, 3080, Note_on_c, 9, 38, 0
2, 3101, Note_on_c, 9, 36, 44
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 22, 81
2, 3148, Note_on_c, 9, 36, 0
2, 3148, Note_on_c, 9, 36, 13
2, 3185, Note_on_c, 9, 36, 0
2, 3198, Note_on_c, 9, 22, 0
2, 3356, Note_on_c, 9, 40, 93
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 89
2, 3440, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3494, Control_c, 9, 4, 68
2, 3531, Control_c, 9, 4, 31
2, 3567, Control_c, 9, 4, 53
2, 3572, Note_on_c, 9, 44, 40
2, 3595, Note_on_c, 9, 42, 58
2, 3599, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 44, 0
2, 3679, Note_on_c, 9, 42, 0
2, 3719, Control_c, 9, 4, 78
