0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Control_c, 9, 4, 33
2, 36, Note_on_c, 9, 44, 100
2, 44, Control_c, 9, 17, 71
2, 45, Note_on_c, 9, 51, 79
2, 46, Control_c, 9, 18, 0
2, 47, Note_on_c, 9, 48, 58
2, 59, Control_c, 9, 4, 102
2, 89, Control_c, 9, 4, 98
2, 124, Note_on_c, 9, 44, 0
2, 132, Note_on_c, 9, 51, 0
2, 133, Control_c, 9, 4, 85
2, 135, Note_on_c, 9, 48, 0
2, 166, Control_c, 9, 17, 50
2, 167, Note_on_c, 9, 51, 56
2, 168, Control_c, 9, 4, 80
2, 225, Control_c, 9, 4, 88
2, 254, Note_on_c, 9, 51, 0
2, 274, Control_c, 9, 17, 77
2, 274, Note_on_c, 9, 51, 71
2, 362, Note_on_c, 9, 51, 0
2, 520, Note_on_c, 9, 36, 61
2, 536, Control_c, 9, 17, 107
2, 537, Note_on_c, 9, 51, 91
2, 608, Note_on_c, 9, 36, 0
2, 624, Note_on_c, 9, 51, 0
2, 640, Control_c, 9, 4, 74
2, 673, Control_c, 9, 4, 57
2, 708, Control_c, 9, 4, 16
2, 745, Control_c, 9, 4, 64
2, 749, Note_on_c, 9, 44, 61
2, 760, Control_c, 9, 17, 127
2, 761, Note_on_c, 9, 51, 52
2, 776, Control_c, 9, 4, 97
2, 822, Control_c, 9, 4, 91
2, 836, Note_on_c, 9, 44, 0
2, 848, Note_on_c, 9, 51, 0
2, 867, Control_c, 9, 4, 80
2, 881, Control_c, 9, 17, 89
2, 882, Note_on_c, 9, 51, 55
2, 969, Note_on_c, 9, 51, 0
2, 975, Control_c, 9, 4, 85
2, 983, Control_c, 9, 17, 94
2, 983, Note_on_c, 9, 51, 48
2, 1072, Note_on_c, 9, 51, 0
2, 1242, Control_c, 9, 17, 127
2, 1243, Note_on_c, 9, 51, 105
2, 1245, Control_c, 9, 16, 0
2, 1246, Note_on_c, 9, 40, 74
2, 1247, Control_c, 9, 4, 90
2, 1311, Control_c, 9, 16, 106
2, 1311, Note_on_c, 9, 38, 17
2, 1331, Note_on_c, 9, 51, 0
2, 1333, Note_on_c, 9, 40, 0
2, 1338, Control_c, 9, 4, 84
2, 1387, Control_c, 9, 4, 56
2, 1399, Note_on_c, 9, 38, 0
2, 1422, Control_c, 9, 4, 0
2, 1428, Control_c, 9, 16, 0
2, 1429, Note_on_c, 9, 38, 11
2, 1472, Note_on_c, 9, 44, 87
2, 1485, Control_c, 9, 4, 99
2, 1489, Control_c, 9, 17, 127
2, 1489, Note_on_c, 9, 51, 54
2, 1517, Note_on_c, 9, 38, 0
2, 1526, Control_c, 9, 4, 99
2, 1560, Note_on_c, 9, 44, 0
2, 1569, Control_c, 9, 4, 85
2, 1577, Note_on_c, 9, 51, 0
2, 1602, Control_c, 9, 4, 80
2, 1674, Control_c, 9, 4, 91
2, 1717, Control_c, 9, 17, 41
2, 1717, Note_on_c, 9, 51, 84
2, 1723, Note_on_c, 9, 48, 60
2, 1805, Note_on_c, 9, 51, 0
2, 1810, Note_on_c, 9, 48, 0
2, 1831, Control_c, 9, 4, 79
2, 1834, Control_c, 9, 17, 48
2, 1835, Note_on_c, 9, 51, 53
2, 1868, Control_c, 9, 4, 56
2, 1906, Control_c, 9, 4, 0
2, 1923, Note_on_c, 9, 51, 0
2, 1940, Control_c, 9, 4, 65
2, 1942, Control_c, 9, 17, 84
2, 1943, Note_on_c, 9, 51, 61
2, 1944, Note_on_c, 9, 44, 80
2, 1971, Control_c, 9, 4, 108
2, 2020, Control_c, 9, 4, 91
2, 2030, Note_on_c, 9, 51, 0
2, 2031, Note_on_c, 9, 44, 0
2, 2055, Control_c, 9, 4, 85
2, 2152, Control_c, 9, 4, 90
2, 2197, Control_c, 9, 17, 126
2, 2197, Note_on_c, 9, 51, 96
2, 2236, Control_c, 9, 4, 85
2, 2287, Note_on_c, 9, 51, 0
2, 2437, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 36, 83
2, 2445, Control_c, 9, 17, 103
2, 2445, Note_on_c, 9, 51, 81
2, 2527, Note_on_c, 9, 36, 0
2, 2533, Note_on_c, 9, 51, 0
2, 2549, Control_c, 9, 4, 77
2, 2585, Control_c, 9, 4, 57
2, 2620, Control_c, 9, 4, 13
2, 2657, Control_c, 9, 4, 58
2, 2663, Note_on_c, 9, 46, 43
2, 2665, Note_on_c, 9, 44, 67
2, 2668, Control_c, 9, 17, 127
2, 2669, Note_on_c, 9, 51, 67
2, 2691, Control_c, 9, 4, 98
2, 2736, Control_c, 9, 4, 91
2, 2751, Note_on_c, 9, 46, 0
2, 2752, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 51, 0
2, 2769, Control_c, 9, 4, 84
2, 2799, Control_c, 9, 17, 64
2, 2800, Note_on_c, 9, 51, 54
2, 2811, Control_c, 9, 4, 80
2, 2875, Control_c, 9, 4, 87
2, 2889, Note_on_c, 9, 51, 0
2, 2907, Control_c, 9, 17, 77
2, 2908, Note_on_c, 9, 51, 69
2, 2948, Control_c, 9, 4, 83
2, 2995, Note_on_c, 9, 51, 0
2, 3167, Control_c, 9, 4, 88
2, 3168, Control_c, 9, 16, 0
2, 3168, Note_on_c, 9, 40, 69
2, 3169, Control_c, 9, 17, 120
2, 3170, Note_on_c, 9, 51, 106
2, 3229, Control_c, 9, 16, 26
2, 3230, Note_on_c, 9, 40, 0
2, 3230, Note_on_c, 9, 40, 15
2, 3257, Note_on_c, 9, 40, 0
2, 3257, Note_on_c, 9, 51, 0
2, 3289, Control_c, 9, 4, 73
2, 3332, Control_c, 9, 4, 35
