0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 22, 82
2, 174, Note_on_c, 9, 22, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 42, 7
2, 295, Note_on_c, 9, 42, 0
2, 333, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 42, 8
2, 408, Note_on_c, 9, 42, 0
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 127
2, 529, Note_on_c, 9, 22, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 42, 35
2, 644, Note_on_c, 9, 42, 0
2, 688, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 42, 7
2, 764, Note_on_c, 9, 42, 0
2, 786, Note_on_c, 9, 36, 40
2, 809, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 42, 17
2, 861, Note_on_c, 9, 36, 0
2, 884, Note_on_c, 9, 42, 0
2, 927, Note_on_c, 9, 36, 67
2, 928, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 22, 127
2, 1002, Note_on_c, 9, 36, 0
2, 1003, Note_on_c, 9, 22, 0
2, 1048, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 42, 33
2, 1124, Note_on_c, 9, 42, 0
2, 1161, Control_c, 9, 4, 90
2, 1161, Note_on_c, 9, 42, 7
2, 1236, Note_on_c, 9, 42, 0
2, 1299, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 42, 12
2, 1374, Note_on_c, 9, 42, 0
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 22, 127
2, 1487, Note_on_c, 9, 22, 0
2, 1541, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 42, 32
2, 1617, Note_on_c, 9, 42, 0
2, 1668, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 42, 9
2, 1670, Note_on_c, 9, 36, 53
2, 1743, Note_on_c, 9, 42, 0
2, 1745, Note_on_c, 9, 36, 0
2, 1781, Control_c, 9, 4, 90
2, 1781, Note_on_c, 9, 42, 13
2, 1856, Note_on_c, 9, 42, 0
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 127
2, 1971, Note_on_c, 9, 22, 0
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 42, 20
2, 2093, Note_on_c, 9, 42, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 42, 18
2, 2225, Note_on_c, 9, 42, 0
2, 2256, Control_c, 9, 4, 90
2, 2256, Note_on_c, 9, 42, 15
2, 2332, Note_on_c, 9, 42, 0
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 127
2, 2467, Note_on_c, 9, 22, 0
2, 2500, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 42, 37
2, 2521, Note_on_c, 9, 36, 62
2, 2576, Note_on_c, 9, 42, 0
2, 2596, Note_on_c, 9, 36, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 33
2, 2714, Note_on_c, 9, 42, 0
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 42, 19
2, 2761, Note_on_c, 9, 36, 58
2, 2817, Note_on_c, 9, 42, 0
2, 2836, Note_on_c, 9, 36, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 42, 44
2, 2939, Note_on_c, 9, 42, 0
2, 2979, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 42, 27
2, 3054, Note_on_c, 9, 42, 0
2, 3211, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 42, 33
2, 3286, Note_on_c, 9, 42, 0
2, 3332, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 22, 127
2, 3408, Note_on_c, 9, 22, 0
2, 3453, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 42, 12
2, 3528, Note_on_c, 9, 42, 0
2, 3566, Note_on_c, 9, 38, 127
2, 3641, Note_on_c, 9, 38, 0
2, 3680, Control_c, 9, 4, 49
2, 3680, Note_on_c, 9, 46, 28
2, 3715, Control_c, 9, 4, 0
2, 3755, Note_on_c, 9, 46, 0
2, 3787, Control_c, 9, 4, 33
2, 3794, Note_on_c, 9, 44, 55
2, 3808, Note_on_c, 9, 42, 17
2, 3817, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 44, 0
2, 3883, Note_on_c, 9, 42, 0
2, 3924, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 22, 108
2, 3999, Note_on_c, 9, 22, 0
2, 4044, Control_c, 9, 4, 90
2, 4044, Note_on_c, 9, 22, 113
2, 4120, Note_on_c, 9, 22, 0
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 22, 25
2, 4238, Note_on_c, 9, 22, 0
2, 4292, Note_on_c, 9, 48, 127
2, 4367, Note_on_c, 9, 48, 0
2, 4400, Note_on_c, 9, 38, 114
2, 4475, Note_on_c, 9, 38, 0
2, 4648, Control_c, 9, 4, 90
2, 4648, Note_on_c, 9, 42, 23
2, 4723, Note_on_c, 9, 42, 0
2, 4760, Note_on_c, 9, 55, 43
2, 4761, Note_on_c, 9, 36, 67
2, 4835, Note_on_c, 9, 55, 0
2, 4836, Note_on_c, 9, 36, 0
2, 4888, Note_on_c, 9, 42, 10
2, 4914, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 42, 0
2, 4914, Note_on_c, 9, 42, 43
2, 4963, Note_on_c, 9, 42, 0
2, 5143, Control_c, 9, 4, 90
2, 5143, Note_on_c, 9, 22, 77
