0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 90, Note_on_c, 9, 38, 72
2, 113, Control_c, 9, 4, 45
2, 144, Control_c, 9, 4, 30
2, 175, Control_c, 9, 4, 78
2, 175, Note_on_c, 9, 44, 27
2, 191, Note_on_c, 9, 38, 0
2, 207, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 48, 62
2, 276, Note_on_c, 9, 44, 0
2, 311, Note_on_c, 9, 48, 0
2, 326, Note_on_c, 9, 48, 66
2, 335, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 48, 0
2, 437, Control_c, 9, 4, 78
2, 437, Note_on_c, 9, 44, 92
2, 453, Note_on_c, 9, 36, 127
2, 468, Note_on_c, 9, 40, 127
2, 470, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 36, 0
2, 569, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 48, 52
2, 588, Control_c, 9, 4, 61
2, 631, Control_c, 9, 4, 27
2, 664, Control_c, 9, 4, 78
2, 665, Note_on_c, 9, 44, 35
2, 681, Note_on_c, 9, 48, 0
2, 696, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 48, 49
2, 766, Note_on_c, 9, 44, 0
2, 795, Control_c, 9, 4, 74
2, 804, Note_on_c, 9, 48, 0
2, 814, Note_on_c, 9, 40, 127
2, 826, Control_c, 9, 4, 0
2, 915, Note_on_c, 9, 40, 0
2, 924, Control_c, 9, 4, 78
2, 924, Note_on_c, 9, 44, 95
2, 953, Note_on_c, 9, 36, 127
2, 956, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 48, 46
2, 1026, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 36, 0
2, 1059, Note_on_c, 9, 48, 0
2, 1072, Note_on_c, 9, 38, 42
2, 1074, Control_c, 9, 4, 42
2, 1105, Control_c, 9, 4, 20
2, 1149, Control_c, 9, 4, 78
2, 1150, Note_on_c, 9, 44, 45
2, 1173, Note_on_c, 9, 38, 0
2, 1182, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 38, 45
2, 1192, Note_on_c, 9, 48, 46
2, 1251, Note_on_c, 9, 44, 0
2, 1285, Control_c, 9, 4, 74
2, 1285, Note_on_c, 9, 38, 0
2, 1293, Note_on_c, 9, 48, 0
2, 1304, Note_on_c, 9, 48, 65
2, 1319, Control_c, 9, 4, 0
2, 1405, Note_on_c, 9, 48, 0
2, 1412, Control_c, 9, 4, 77
2, 1413, Note_on_c, 9, 44, 95
2, 1433, Note_on_c, 9, 36, 127
2, 1436, Note_on_c, 9, 40, 127
2, 1444, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1537, Note_on_c, 9, 40, 0
2, 1538, Control_c, 9, 4, 74
2, 1545, Note_on_c, 9, 48, 53
2, 1571, Control_c, 9, 4, 26
2, 1605, Control_c, 9, 4, 10
2, 1639, Control_c, 9, 4, 77
2, 1639, Note_on_c, 9, 44, 42
2, 1646, Note_on_c, 9, 48, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 48, 83
2, 1741, Note_on_c, 9, 44, 0
2, 1772, Note_on_c, 9, 48, 0
2, 1786, Note_on_c, 9, 40, 127
2, 1795, Control_c, 9, 4, 0
2, 1887, Note_on_c, 9, 40, 0
2, 1891, Control_c, 9, 4, 78
2, 1892, Note_on_c, 9, 44, 95
2, 1917, Note_on_c, 9, 36, 127
2, 1923, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 48, 57
2, 1993, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 58
2, 2031, Note_on_c, 9, 48, 0
2, 2042, Note_on_c, 9, 38, 39
2, 2072, Control_c, 9, 4, 18
2, 2119, Control_c, 9, 4, 78
2, 2120, Note_on_c, 9, 44, 40
2, 2143, Note_on_c, 9, 38, 0
2, 2151, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 38, 43
2, 2162, Note_on_c, 9, 48, 49
2, 2221, Note_on_c, 9, 44, 0
2, 2246, Control_c, 9, 4, 73
2, 2258, Note_on_c, 9, 38, 0
2, 2263, Note_on_c, 9, 48, 0
2, 2274, Note_on_c, 9, 48, 72
2, 2279, Control_c, 9, 4, 0
2, 2369, Control_c, 9, 4, 76
2, 2369, Note_on_c, 9, 44, 92
2, 2375, Note_on_c, 9, 48, 0
2, 2389, Note_on_c, 9, 36, 127
2, 2402, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 40, 127
2, 2471, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 40, 0
2, 2508, Note_on_c, 9, 48, 49
2, 2516, Control_c, 9, 4, 58
2, 2552, Control_c, 9, 4, 15
2, 2596, Control_c, 9, 4, 77
2, 2596, Note_on_c, 9, 44, 45
2, 2609, Note_on_c, 9, 48, 0
2, 2627, Note_on_c, 9, 48, 93
2, 2628, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 44, 0
2, 2728, Note_on_c, 9, 48, 0
2, 2731, Control_c, 9, 4, 74
2, 2736, Note_on_c, 9, 38, 36
2, 2764, Control_c, 9, 4, 0
2, 2837, Note_on_c, 9, 38, 0
2, 2857, Control_c, 9, 4, 76
2, 2858, Note_on_c, 9, 44, 97
2, 2877, Note_on_c, 9, 36, 127
2, 2877, Note_on_c, 9, 48, 53
2, 2889, Control_c, 9, 4, 90
2, 2959, Note_on_c, 9, 44, 0
2, 2978, Note_on_c, 9, 36, 0
