0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 81
2, 13, Note_on_c, 9, 38, 61
2, 74, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 38, 0
2, 117, Note_on_c, 9, 38, 52
2, 188, Note_on_c, 9, 38, 0
2, 247, Note_on_c, 9, 38, 75
2, 318, Note_on_c, 9, 38, 0
2, 359, Note_on_c, 9, 38, 78
2, 415, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 38, 0
2, 486, Note_on_c, 9, 38, 82
2, 493, Control_c, 9, 4, 16
2, 501, Note_on_c, 9, 44, 57
2, 524, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 44, 0
2, 607, Note_on_c, 9, 37, 76
2, 679, Note_on_c, 9, 37, 0
2, 718, Note_on_c, 9, 38, 82
2, 789, Note_on_c, 9, 38, 0
2, 820, Note_on_c, 9, 38, 79
2, 845, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 38, 0
2, 922, Control_c, 9, 4, 16
2, 931, Note_on_c, 9, 44, 52
2, 934, Note_on_c, 9, 43, 92
2, 954, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 38, 81
2, 1003, Note_on_c, 9, 44, 0
2, 1005, Note_on_c, 9, 43, 0
2, 1022, Control_c, 9, 4, 78
2, 1030, Note_on_c, 9, 38, 0
2, 1054, Note_on_c, 9, 43, 98
2, 1060, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 38, 68
2, 1125, Note_on_c, 9, 43, 0
2, 1138, Note_on_c, 9, 38, 0
2, 1171, Note_on_c, 9, 37, 73
2, 1174, Note_on_c, 9, 43, 125
2, 1243, Note_on_c, 9, 37, 0
2, 1245, Note_on_c, 9, 43, 0
2, 1289, Note_on_c, 9, 38, 79
2, 1293, Note_on_c, 9, 43, 119
2, 1312, Control_c, 9, 4, 0
2, 1360, Note_on_c, 9, 38, 0
2, 1364, Note_on_c, 9, 43, 0
2, 1405, Note_on_c, 9, 38, 87
2, 1409, Note_on_c, 9, 43, 127
2, 1440, Note_on_c, 9, 44, 65
2, 1462, Control_c, 9, 4, 90
2, 1476, Note_on_c, 9, 38, 0
2, 1480, Note_on_c, 9, 43, 0
2, 1512, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 38, 83
2, 1529, Note_on_c, 9, 43, 112
2, 1551, Control_c, 9, 4, 79
2, 1586, Control_c, 9, 4, 90
2, 1593, Note_on_c, 9, 38, 0
2, 1600, Note_on_c, 9, 43, 0
2, 1645, Note_on_c, 9, 38, 83
2, 1653, Note_on_c, 9, 43, 108
2, 1680, Control_c, 9, 4, 40
2, 1716, Control_c, 9, 4, 34
2, 1716, Note_on_c, 9, 38, 0
2, 1723, Note_on_c, 9, 43, 0
2, 1728, Note_on_c, 9, 44, 25
2, 1751, Control_c, 9, 4, 90
2, 1758, Note_on_c, 9, 38, 94
2, 1766, Note_on_c, 9, 43, 112
2, 1784, Control_c, 9, 4, 0
2, 1799, Note_on_c, 9, 44, 0
2, 1828, Note_on_c, 9, 38, 0
2, 1837, Note_on_c, 9, 43, 0
2, 1883, Control_c, 9, 4, 0
2, 1883, Note_on_c, 9, 26, 105
2, 1901, Note_on_c, 9, 36, 127
2, 1901, Note_on_c, 9, 51, 83
2, 1954, Note_on_c, 9, 26, 0
2, 1971, Note_on_c, 9, 51, 0
2, 1971, Note_on_c, 9, 51, 21
2, 1972, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 51, 0
2, 2143, Note_on_c, 9, 36, 106
2, 2213, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2399, Note_on_c, 9, 55, 127
2, 2466, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 55, 0
2, 2534, Control_c, 9, 4, 13
2, 2579, Control_c, 9, 4, 34
2, 2612, Note_on_c, 9, 51, 36
2, 2614, Control_c, 9, 4, 63
2, 2645, Control_c, 9, 4, 90
2, 2683, Note_on_c, 9, 51, 0
2, 2758, Note_on_c, 9, 38, 38
2, 2779, Control_c, 9, 4, 0
2, 2829, Note_on_c, 9, 38, 0
2, 2858, Control_c, 9, 4, 16
2, 2866, Note_on_c, 9, 44, 55
2, 2870, Note_on_c, 9, 51, 65
2, 2889, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 44, 0
2, 2941, Note_on_c, 9, 51, 0
2, 3023, Note_on_c, 9, 38, 14
2, 3094, Note_on_c, 9, 38, 0
2, 3119, Note_on_c, 9, 51, 40
2, 3190, Note_on_c, 9, 51, 0
2, 3257, Control_c, 9, 4, 0
2, 3338, Control_c, 9, 4, 16
2, 3346, Note_on_c, 9, 44, 60
2, 3359, Note_on_c, 9, 51, 63
2, 3365, Note_on_c, 9, 40, 127
2, 3368, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 51, 0
2, 3436, Note_on_c, 9, 40, 0
2, 3514, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 51, 38
2, 3639, Control_c, 9, 4, 85
2, 3657, Note_on_c, 9, 51, 0
2, 3657, Note_on_c, 9, 51, 22
2, 3661, Note_on_c, 9, 51, 0
2, 3675, Control_c, 9, 4, 75
2, 3689, Note_on_c, 9, 38, 36
2, 3707, Control_c, 9, 4, 38
2, 3746, Control_c, 9, 4, 14
2, 3760, Note_on_c, 9, 38, 0
2, 3766, Note_on_c, 9, 38, 23
2, 3819, Note_on_c, 9, 51, 36
2, 3825, Note_on_c, 9, 36, 118
2, 3837, Note_on_c, 9, 38, 0
