0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 34, Note_on_c, 9, 46, 15
2, 42, Control_c, 9, 4, 33
2, 46, Note_on_c, 9, 44, 127
2, 47, Control_c, 9, 17, 127
2, 48, Note_on_c, 9, 51, 74
2, 57, Control_c, 9, 18, 0
2, 57, Note_on_c, 9, 48, 77
2, 73, Control_c, 9, 4, 127
2, 110, Control_c, 9, 4, 112
2, 115, Note_on_c, 9, 46, 0
2, 129, Note_on_c, 9, 44, 0
2, 129, Note_on_c, 9, 51, 0
2, 139, Note_on_c, 9, 48, 0
2, 142, Control_c, 9, 4, 92
2, 171, Control_c, 9, 17, 94
2, 172, Note_on_c, 9, 51, 74
2, 253, Note_on_c, 9, 51, 0
2, 263, Control_c, 9, 4, 106
2, 281, Note_on_c, 9, 36, 70
2, 297, Control_c, 9, 4, 110
2, 333, Control_c, 9, 4, 94
2, 364, Note_on_c, 9, 36, 0
2, 522, Note_on_c, 9, 36, 76
2, 532, Control_c, 9, 17, 69
2, 532, Note_on_c, 9, 51, 93
2, 534, Control_c, 9, 16, 0
2, 535, Note_on_c, 9, 38, 74
2, 537, Control_c, 9, 4, 100
2, 593, Control_c, 9, 4, 93
2, 604, Note_on_c, 9, 36, 0
2, 615, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 51, 0
2, 641, Control_c, 9, 4, 70
2, 677, Control_c, 9, 4, 0
2, 748, Note_on_c, 9, 46, 13
2, 760, Note_on_c, 9, 44, 127
2, 766, Control_c, 9, 4, 127
2, 777, Control_c, 9, 17, 87
2, 778, Note_on_c, 9, 51, 81
2, 810, Control_c, 9, 4, 122
2, 828, Note_on_c, 9, 46, 0
2, 842, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 97
2, 859, Note_on_c, 9, 51, 0
2, 886, Control_c, 9, 4, 87
2, 890, Note_on_c, 9, 48, 52
2, 894, Note_on_c, 9, 36, 59
2, 971, Note_on_c, 9, 48, 0
2, 976, Note_on_c, 9, 36, 0
2, 1011, Control_c, 9, 4, 127
2, 1015, Control_c, 9, 17, 127
2, 1015, Note_on_c, 9, 51, 79
2, 1023, Control_c, 9, 18, 0
2, 1023, Note_on_c, 9, 48, 72
2, 1087, Control_c, 9, 4, 95
2, 1097, Note_on_c, 9, 51, 0
2, 1104, Note_on_c, 9, 48, 0
2, 1129, Control_c, 9, 4, 71
2, 1138, Control_c, 9, 17, 80
2, 1139, Note_on_c, 9, 51, 72
2, 1166, Control_c, 9, 4, 0
2, 1220, Note_on_c, 9, 51, 0
2, 1239, Note_on_c, 9, 36, 76
2, 1243, Note_on_c, 9, 46, 17
2, 1248, Control_c, 9, 4, 35
2, 1252, Control_c, 9, 17, 80
2, 1252, Note_on_c, 9, 51, 5
2, 1255, Note_on_c, 9, 44, 127
2, 1279, Control_c, 9, 4, 127
2, 1315, Control_c, 9, 4, 114
2, 1321, Note_on_c, 9, 36, 0
2, 1324, Note_on_c, 9, 46, 0
2, 1334, Note_on_c, 9, 44, 0
2, 1334, Note_on_c, 9, 51, 0
2, 1346, Control_c, 9, 4, 78
2, 1367, Control_c, 9, 17, 44
2, 1367, Note_on_c, 9, 51, 69
2, 1385, Control_c, 9, 4, 0
2, 1448, Note_on_c, 9, 51, 0
2, 1469, Note_on_c, 9, 46, 10
2, 1478, Control_c, 9, 4, 33
2, 1485, Control_c, 9, 16, 0
2, 1485, Note_on_c, 9, 44, 119
2, 1487, Note_on_c, 9, 38, 89
2, 1488, Note_on_c, 9, 36, 83
2, 1510, Control_c, 9, 4, 118
2, 1550, Note_on_c, 9, 46, 0
2, 1554, Control_c, 9, 4, 98
2, 1567, Note_on_c, 9, 38, 0
2, 1567, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 36, 0
2, 1586, Control_c, 9, 4, 84
2, 1718, Control_c, 9, 4, 127
2, 1721, Control_c, 9, 17, 86
2, 1722, Note_on_c, 9, 51, 92
2, 1759, Control_c, 9, 4, 120
2, 1797, Control_c, 9, 4, 90
2, 1802, Note_on_c, 9, 51, 0
2, 1829, Control_c, 9, 4, 72
2, 1838, Note_on_c, 9, 36, 70
2, 1846, Note_on_c, 9, 48, 46
2, 1864, Control_c, 9, 4, 0
2, 1920, Note_on_c, 9, 36, 0
2, 1927, Note_on_c, 9, 48, 0
2, 1940, Note_on_c, 9, 46, 12
2, 1953, Note_on_c, 9, 44, 127
2, 1958, Control_c, 9, 4, 127
2, 1964, Control_c, 9, 17, 127
2, 1964, Note_on_c, 9, 51, 75
2, 1969, Control_c, 9, 18, 0
2, 1970, Note_on_c, 9, 48, 80
2, 2003, Control_c, 9, 4, 120
2, 2021, Note_on_c, 9, 46, 0
2, 2035, Note_on_c, 9, 44, 0
2, 2046, Note_on_c, 9, 51, 0
2, 2049, Control_c, 9, 4, 92
2, 2050, Note_on_c, 9, 48, 0
2, 2090, Control_c, 9, 17, 83
2, 2091, Note_on_c, 9, 51, 70
2, 2171, Note_on_c, 9, 51, 0
2, 2175, Control_c, 9, 4, 114
2, 2184, Note_on_c, 9, 36, 75
2, 2239, Control_c, 9, 4, 94
2, 2265, Note_on_c, 9, 36, 0
2, 2441, Note_on_c, 9, 36, 81
2, 2446, Control_c, 9, 17, 69
2, 2447, Note_on_c, 9, 51, 101
2, 2449, Control_c, 9, 4, 99
2, 2455, Control_c, 9, 16, 21
2, 2456, Note_on_c, 9, 38, 74
2, 2515, Control_c, 9, 4, 91
2, 2522, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 51, 0
2, 2537, Note_on_c, 9, 38, 0
2, 2552, Control_c, 9, 4, 74
2, 2594, Control_c, 9, 4, 0
