0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 42, 74
2, 13, Note_on_c, 9, 36, 74
2, 109, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 42, 0
2, 246, Control_c, 9, 4, 88
2, 246, Note_on_c, 9, 46, 53
2, 289, Control_c, 9, 4, 83
2, 343, Note_on_c, 9, 46, 0
2, 398, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 37, 80
2, 493, Control_c, 9, 4, 86
2, 493, Note_on_c, 9, 26, 115
2, 588, Note_on_c, 9, 37, 0
2, 590, Note_on_c, 9, 26, 0
2, 727, Control_c, 9, 4, 88
2, 727, Note_on_c, 9, 26, 70
2, 824, Note_on_c, 9, 26, 0
2, 951, Control_c, 9, 4, 86
2, 951, Note_on_c, 9, 26, 91
2, 1020, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 26, 0
2, 1092, Note_on_c, 9, 38, 73
2, 1188, Note_on_c, 9, 38, 0
2, 1216, Note_on_c, 9, 46, 66
2, 1240, Control_c, 9, 4, 81
2, 1313, Note_on_c, 9, 46, 0
2, 1315, Control_c, 9, 4, 90
2, 1333, Note_on_c, 9, 36, 61
2, 1430, Note_on_c, 9, 36, 0
2, 1458, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 22, 89
2, 1459, Note_on_c, 9, 38, 92
2, 1533, Control_c, 9, 4, 85
2, 1533, Note_on_c, 9, 46, 29
2, 1555, Note_on_c, 9, 22, 0
2, 1555, Note_on_c, 9, 38, 0
2, 1611, Control_c, 9, 4, 90
2, 1630, Note_on_c, 9, 46, 0
2, 1678, Note_on_c, 9, 36, 65
2, 1696, Control_c, 9, 4, 90
2, 1696, Note_on_c, 9, 22, 94
2, 1727, Control_c, 9, 4, 85
2, 1775, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 22, 0
2, 1833, Control_c, 9, 4, 90
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 36, 70
2, 1932, Note_on_c, 9, 42, 83
2, 2028, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 42, 0
2, 2168, Control_c, 9, 4, 86
2, 2168, Note_on_c, 9, 46, 57
2, 2211, Control_c, 9, 4, 81
2, 2265, Note_on_c, 9, 46, 0
2, 2328, Control_c, 9, 4, 82
2, 2411, Note_on_c, 9, 40, 99
2, 2419, Control_c, 9, 4, 83
2, 2419, Note_on_c, 9, 26, 118
2, 2492, Control_c, 9, 4, 80
2, 2492, Note_on_c, 9, 46, 34
2, 2507, Note_on_c, 9, 40, 0
2, 2517, Note_on_c, 9, 26, 0
2, 2527, Control_c, 9, 4, 85
2, 2590, Note_on_c, 9, 46, 0
2, 2650, Control_c, 9, 4, 85
2, 2650, Note_on_c, 9, 46, 61
2, 2747, Note_on_c, 9, 46, 0
2, 2846, Control_c, 9, 4, 90
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 42, 73
2, 2980, Note_on_c, 9, 42, 0
2, 3043, Control_c, 9, 4, 62
2, 3079, Control_c, 9, 4, 0
2, 3101, Note_on_c, 9, 36, 79
2, 3117, Control_c, 9, 4, 0
2, 3117, Note_on_c, 9, 46, 116
2, 3197, Note_on_c, 9, 36, 0
2, 3215, Note_on_c, 9, 46, 0
2, 3365, Control_c, 9, 4, 77
2, 3365, Note_on_c, 9, 44, 127
2, 3377, Note_on_c, 9, 37, 77
2, 3379, Note_on_c, 9, 42, 119
2, 3395, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 37, 0
2, 3475, Note_on_c, 9, 42, 0
2, 3499, Control_c, 9, 4, 68
2, 3544, Control_c, 9, 4, 75
2, 3593, Control_c, 9, 4, 85
2, 3623, Control_c, 9, 4, 90
2, 3623, Note_on_c, 9, 36, 65
2, 3623, Note_on_c, 9, 42, 71
2, 3694, Control_c, 9, 4, 78
2, 3720, Note_on_c, 9, 36, 0
2, 3720, Note_on_c, 9, 42, 0
2, 3735, Control_c, 9, 4, 42
2, 3766, Control_c, 9, 4, 51
2, 3799, Control_c, 9, 4, 71
2, 3844, Control_c, 9, 4, 87
2, 3854, Note_on_c, 9, 36, 62
2, 3865, Note_on_c, 9, 46, 102
2, 3886, Control_c, 9, 4, 78
2, 3931, Control_c, 9, 4, 73
2, 3951, Note_on_c, 9, 36, 0
2, 3962, Note_on_c, 9, 46, 0
2, 4006, Control_c, 9, 4, 78
2, 4055, Control_c, 9, 4, 83
2, 4089, Control_c, 9, 4, 82
2, 4090, Note_on_c, 9, 46, 73
2, 4150, Control_c, 9, 4, 77
2, 4187, Note_on_c, 9, 46, 0
2, 4242, Control_c, 9, 4, 86
2, 4327, Note_on_c, 9, 38, 80
2, 4330, Control_c, 9, 4, 85
2, 4330, Note_on_c, 9, 26, 114
2, 4424, Note_on_c, 9, 38, 0
2, 4427, Note_on_c, 9, 26, 0
2, 4559, Control_c, 9, 4, 87
2, 4559, Note_on_c, 9, 46, 82
2, 4618, Control_c, 9, 4, 82
2, 4656, Note_on_c, 9, 46, 0
2, 4713, Note_on_c, 9, 38, 79
2, 4762, Control_c, 9, 4, 76
2, 4810, Note_on_c, 9, 38, 0
2, 4938, Note_on_c, 9, 38, 100
2, 5036, Note_on_c, 9, 38, 0
2, 5059, Note_on_c, 9, 40, 114
2, 5133, Control_c, 9, 4, 71
2, 5156, Note_on_c, 9, 40, 0
2, 5164, Control_c, 9, 4, 66
2, 5206, Control_c, 9, 4, 71
2, 5293, Control_c, 9, 4, 62
2, 5299, Note_on_c, 9, 38, 127
