0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 26, 127
2, 75, Note_on_c, 9, 26, 0
2, 240, Note_on_c, 9, 36, 127
2, 241, Control_c, 9, 4, 0
2, 241, Note_on_c, 9, 26, 127
2, 311, Note_on_c, 9, 36, 0
2, 313, Note_on_c, 9, 26, 0
2, 495, Note_on_c, 9, 40, 127
2, 498, Control_c, 9, 4, 0
2, 498, Note_on_c, 9, 26, 127
2, 566, Note_on_c, 9, 40, 0
2, 569, Note_on_c, 9, 26, 0
2, 738, Note_on_c, 9, 40, 127
2, 743, Control_c, 9, 4, 0
2, 743, Note_on_c, 9, 26, 127
2, 809, Note_on_c, 9, 40, 0
2, 815, Note_on_c, 9, 26, 0
2, 972, Control_c, 9, 4, 0
2, 972, Note_on_c, 9, 26, 127
2, 975, Note_on_c, 9, 36, 127
2, 1023, Control_c, 9, 4, 8
2, 1043, Note_on_c, 9, 26, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1054, Control_c, 9, 4, 46
2, 1054, Note_on_c, 9, 38, 69
2, 1064, Note_on_c, 9, 44, 20
2, 1086, Control_c, 9, 4, 90
2, 1125, Note_on_c, 9, 38, 0
2, 1129, Note_on_c, 9, 38, 127
2, 1135, Note_on_c, 9, 44, 0
2, 1157, Control_c, 9, 4, 74
2, 1188, Control_c, 9, 4, 0
2, 1200, Note_on_c, 9, 38, 0
2, 1211, Note_on_c, 9, 40, 127
2, 1242, Note_on_c, 9, 44, 27
2, 1247, Control_c, 9, 4, 90
2, 1282, Note_on_c, 9, 40, 0
2, 1287, Note_on_c, 9, 38, 127
2, 1292, Control_c, 9, 4, 74
2, 1313, Note_on_c, 9, 44, 0
2, 1324, Control_c, 9, 4, 0
2, 1357, Note_on_c, 9, 38, 0
2, 1367, Control_c, 9, 4, 32
2, 1375, Note_on_c, 9, 38, 127
2, 1375, Note_on_c, 9, 44, 42
2, 1397, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 44, 0
2, 1450, Note_on_c, 9, 48, 127
2, 1521, Note_on_c, 9, 48, 0
2, 1527, Note_on_c, 9, 48, 127
2, 1598, Note_on_c, 9, 48, 0
2, 1604, Note_on_c, 9, 45, 127
2, 1675, Note_on_c, 9, 45, 0
2, 1680, Note_on_c, 9, 48, 99
2, 1751, Note_on_c, 9, 48, 0
2, 1760, Note_on_c, 9, 43, 121
2, 1821, Control_c, 9, 4, 57
2, 1831, Note_on_c, 9, 43, 0
2, 1834, Note_on_c, 9, 45, 117
2, 1855, Control_c, 9, 4, 30
2, 1905, Control_c, 9, 4, 50
2, 1905, Note_on_c, 9, 45, 0
2, 1918, Note_on_c, 9, 36, 127
2, 1947, Control_c, 9, 4, 75
2, 1989, Note_on_c, 9, 36, 0
2, 1998, Control_c, 9, 4, 80
2, 2036, Control_c, 9, 4, 85
2, 2092, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 36, 127
2, 2228, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2381, Note_on_c, 9, 55, 127
2, 2384, Control_c, 9, 4, 57
2, 2424, Control_c, 9, 4, 35
2, 2446, Note_on_c, 9, 40, 0
2, 2452, Note_on_c, 9, 55, 0
2, 2463, Control_c, 9, 4, 25
2, 2537, Note_on_c, 9, 40, 32
2, 2590, Control_c, 9, 4, 16
2, 2590, Note_on_c, 9, 26, 60
2, 2608, Note_on_c, 9, 40, 0
2, 2634, Control_c, 9, 4, 7
2, 2662, Note_on_c, 9, 26, 0
2, 2724, Note_on_c, 9, 36, 127
2, 2777, Control_c, 9, 4, 18
2, 2794, Note_on_c, 9, 36, 0
2, 2810, Control_c, 9, 4, 56
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 127
2, 2919, Note_on_c, 9, 22, 0
2, 3073, Note_on_c, 9, 36, 127
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 42, 127
2, 3144, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 42, 0
2, 3329, Note_on_c, 9, 40, 127
2, 3337, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 22, 127
2, 3400, Note_on_c, 9, 40, 0
2, 3409, Note_on_c, 9, 22, 0
2, 3455, Control_c, 9, 4, 59
2, 3503, Control_c, 9, 4, 90
2, 3552, Note_on_c, 9, 40, 13
2, 3562, Control_c, 9, 4, 90
2, 3562, Note_on_c, 9, 42, 127
2, 3604, Control_c, 9, 4, 48
2, 3623, Note_on_c, 9, 40, 0
2, 3633, Note_on_c, 9, 42, 0
2, 3635, Control_c, 9, 4, 16
2, 3671, Control_c, 9, 4, 60
2, 3692, Note_on_c, 9, 36, 127
2, 3702, Control_c, 9, 4, 90
2, 3763, Note_on_c, 9, 36, 0
2, 3800, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 22, 127
2, 3871, Note_on_c, 9, 22, 0
2, 4043, Note_on_c, 9, 36, 127
2, 4044, Control_c, 9, 4, 90
2, 4044, Note_on_c, 9, 22, 102
2, 4114, Note_on_c, 9, 36, 0
2, 4116, Note_on_c, 9, 22, 0
2, 4289, Note_on_c, 9, 40, 127
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 127
2, 4330, Control_c, 9, 4, 0
2, 4360, Note_on_c, 9, 40, 0
2, 4365, Note_on_c, 9, 22, 0
2, 4405, Control_c, 9, 4, 44
2, 4441, Control_c, 9, 4, 90
2, 4524, Control_c, 9, 4, 90
2, 4524, Note_on_c, 9, 42, 90
