0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 38, 67
2, 173, Note_on_c, 9, 38, 0
2, 206, Note_on_c, 9, 36, 76
2, 211, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 22, 36
2, 215, Note_on_c, 9, 38, 32
2, 290, Note_on_c, 9, 36, 0
2, 296, Note_on_c, 9, 22, 0
2, 299, Note_on_c, 9, 38, 0
2, 323, Note_on_c, 9, 36, 50
2, 407, Note_on_c, 9, 36, 0
2, 450, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 22, 28
2, 534, Note_on_c, 9, 22, 0
2, 573, Note_on_c, 9, 38, 86
2, 656, Note_on_c, 9, 38, 0
2, 686, Note_on_c, 9, 36, 75
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 91
2, 770, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 22, 0
2, 941, Note_on_c, 9, 36, 98
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 67
2, 1026, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 22, 0
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 42, 67
2, 1273, Note_on_c, 9, 42, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 42, 44
2, 1399, Note_on_c, 9, 42, 0
2, 1438, Note_on_c, 9, 38, 122
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 103
2, 1522, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 22, 0
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 42, 36
2, 1762, Note_on_c, 9, 42, 0
2, 1909, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 97
2, 1925, Note_on_c, 9, 36, 13
2, 1993, Note_on_c, 9, 22, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 38, 54
2, 2107, Note_on_c, 9, 38, 0
2, 2135, Note_on_c, 9, 36, 112
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 42, 27
2, 2219, Note_on_c, 9, 36, 0
2, 2230, Note_on_c, 9, 42, 0
2, 2254, Note_on_c, 9, 36, 50
2, 2338, Note_on_c, 9, 36, 0
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 42, 17
2, 2470, Note_on_c, 9, 42, 0
2, 2506, Note_on_c, 9, 38, 70
2, 2531, Note_on_c, 9, 38, 0
2, 2531, Note_on_c, 9, 38, 53
2, 2590, Note_on_c, 9, 38, 0
2, 2622, Note_on_c, 9, 36, 64
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 87
2, 2706, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 36, 86
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 57
2, 2946, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 42, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 42, 43
2, 3074, Note_on_c, 9, 42, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 87
2, 3205, Note_on_c, 9, 22, 0
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 38, 112
2, 3362, Note_on_c, 9, 42, 69
2, 3446, Note_on_c, 9, 38, 0
2, 3446, Note_on_c, 9, 42, 0
2, 3482, Note_on_c, 9, 38, 65
2, 3487, Control_c, 9, 4, 90
2, 3487, Note_on_c, 9, 42, 33
2, 3566, Note_on_c, 9, 38, 0
2, 3572, Note_on_c, 9, 42, 0
2, 3602, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 86
2, 3686, Note_on_c, 9, 22, 0
2, 3801, Control_c, 9, 4, 41
2, 3836, Control_c, 9, 4, 45
2, 3840, Note_on_c, 9, 44, 77
2, 3845, Note_on_c, 9, 26, 127
2, 3858, Note_on_c, 9, 36, 12
2, 3866, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 26, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3963, Note_on_c, 9, 38, 67
2, 4048, Note_on_c, 9, 38, 0
2, 4080, Note_on_c, 9, 36, 110
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 42, 43
2, 4164, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 42, 0
2, 4193, Note_on_c, 9, 36, 53
2, 4259, Control_c, 9, 4, 40
2, 4277, Note_on_c, 9, 36, 0
2, 4297, Control_c, 9, 4, 59
2, 4301, Note_on_c, 9, 44, 50
2, 4327, Control_c, 9, 4, 90
2, 4385, Note_on_c, 9, 44, 0
2, 4441, Note_on_c, 9, 38, 79
2, 4487, Note_on_c, 9, 38, 0
2, 4487, Note_on_c, 9, 38, 36
2, 4525, Note_on_c, 9, 38, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 42, 64
2, 4556, Note_on_c, 9, 36, 92
2, 4639, Note_on_c, 9, 36, 0
2, 4639, Note_on_c, 9, 42, 0
2, 4794, Note_on_c, 9, 36, 98
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 42, 87
2, 4878, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 42, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 42, 66
2, 5120, Note_on_c, 9, 42, 0
2, 5157, Control_c, 9, 4, 90
2, 5157, Note_on_c, 9, 42, 41
