0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 66, Control_c, 9, 4, 74
2, 99, Control_c, 9, 4, 28
2, 129, Note_on_c, 9, 38, 50
2, 131, Control_c, 9, 4, 12
2, 183, Control_c, 9, 4, 78
2, 183, Note_on_c, 9, 44, 30
2, 215, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 38, 0
2, 231, Note_on_c, 9, 43, 39
2, 284, Note_on_c, 9, 44, 0
2, 301, Control_c, 9, 4, 58
2, 318, Note_on_c, 9, 36, 62
2, 332, Control_c, 9, 4, 0
2, 332, Note_on_c, 9, 43, 0
2, 418, Note_on_c, 9, 36, 0
2, 452, Control_c, 9, 4, 77
2, 453, Note_on_c, 9, 44, 90
2, 462, Note_on_c, 9, 36, 100
2, 469, Note_on_c, 9, 40, 127
2, 484, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 36, 0
2, 569, Note_on_c, 9, 40, 0
2, 589, Note_on_c, 9, 43, 42
2, 590, Control_c, 9, 4, 26
2, 625, Control_c, 9, 4, 0
2, 684, Control_c, 9, 4, 76
2, 684, Note_on_c, 9, 44, 47
2, 689, Note_on_c, 9, 43, 0
2, 703, Note_on_c, 9, 43, 63
2, 716, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 790, Control_c, 9, 4, 74
2, 804, Note_on_c, 9, 43, 0
2, 820, Note_on_c, 9, 36, 63
2, 824, Control_c, 9, 4, 0
2, 833, Note_on_c, 9, 48, 127
2, 921, Note_on_c, 9, 36, 0
2, 930, Control_c, 9, 4, 76
2, 931, Note_on_c, 9, 44, 90
2, 933, Note_on_c, 9, 48, 0
2, 956, Note_on_c, 9, 36, 127
2, 961, Note_on_c, 9, 43, 53
2, 962, Control_c, 9, 4, 90
2, 1031, Note_on_c, 9, 44, 0
2, 1049, Control_c, 9, 4, 42
2, 1056, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 43, 0
2, 1069, Note_on_c, 9, 48, 127
2, 1084, Control_c, 9, 4, 0
2, 1150, Control_c, 9, 4, 76
2, 1151, Note_on_c, 9, 44, 52
2, 1170, Note_on_c, 9, 48, 0
2, 1178, Note_on_c, 9, 43, 54
2, 1182, Control_c, 9, 4, 90
2, 1251, Note_on_c, 9, 44, 0
2, 1272, Control_c, 9, 4, 74
2, 1279, Note_on_c, 9, 43, 0
2, 1283, Note_on_c, 9, 36, 67
2, 1288, Note_on_c, 9, 58, 56
2, 1306, Control_c, 9, 4, 0
2, 1383, Note_on_c, 9, 36, 0
2, 1388, Note_on_c, 9, 58, 0
2, 1406, Control_c, 9, 4, 78
2, 1407, Note_on_c, 9, 44, 92
2, 1414, Note_on_c, 9, 36, 96
2, 1424, Note_on_c, 9, 40, 127
2, 1438, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 36, 0
2, 1520, Control_c, 9, 4, 42
2, 1524, Note_on_c, 9, 40, 0
2, 1542, Note_on_c, 9, 43, 45
2, 1550, Control_c, 9, 4, 0
2, 1633, Control_c, 9, 4, 77
2, 1633, Note_on_c, 9, 44, 47
2, 1643, Note_on_c, 9, 43, 0
2, 1662, Note_on_c, 9, 43, 59
2, 1665, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 44, 0
2, 1740, Control_c, 9, 4, 74
2, 1761, Note_on_c, 9, 36, 68
2, 1763, Note_on_c, 9, 43, 0
2, 1774, Control_c, 9, 4, 0
2, 1774, Note_on_c, 9, 40, 127
2, 1861, Note_on_c, 9, 36, 0
2, 1875, Note_on_c, 9, 40, 0
2, 1879, Control_c, 9, 4, 77
2, 1879, Note_on_c, 9, 44, 90
2, 1908, Note_on_c, 9, 36, 124
2, 1911, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 43, 61
2, 1980, Note_on_c, 9, 44, 0
2, 2008, Control_c, 9, 4, 26
2, 2008, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 38, 48
2, 2015, Note_on_c, 9, 43, 0
2, 2043, Control_c, 9, 4, 0
2, 2102, Control_c, 9, 4, 78
2, 2102, Note_on_c, 9, 44, 52
2, 2111, Note_on_c, 9, 38, 0
2, 2124, Note_on_c, 9, 43, 46
2, 2134, Control_c, 9, 4, 90
2, 2203, Note_on_c, 9, 44, 0
2, 2209, Control_c, 9, 4, 73
2, 2224, Note_on_c, 9, 43, 0
2, 2233, Note_on_c, 9, 36, 64
2, 2233, Note_on_c, 9, 43, 73
2, 2240, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 36, 0
2, 2334, Note_on_c, 9, 43, 0
2, 2349, Control_c, 9, 4, 76
2, 2349, Note_on_c, 9, 44, 90
2, 2369, Note_on_c, 9, 40, 127
2, 2377, Note_on_c, 9, 36, 119
2, 2381, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 44, 0
2, 2464, Control_c, 9, 4, 42
2, 2469, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 43, 49
2, 2498, Control_c, 9, 4, 0
2, 2571, Control_c, 9, 4, 78
2, 2571, Note_on_c, 9, 44, 55
2, 2591, Note_on_c, 9, 43, 0
2, 2603, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 43, 69
2, 2672, Note_on_c, 9, 44, 0
2, 2682, Control_c, 9, 4, 74
2, 2704, Note_on_c, 9, 43, 0
2, 2708, Note_on_c, 9, 36, 69
2, 2716, Control_c, 9, 4, 0
2, 2726, Note_on_c, 9, 48, 127
2, 2809, Note_on_c, 9, 36, 0
