0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 48, 34
2, 157, Note_on_c, 9, 48, 0
2, 197, Note_on_c, 9, 45, 127
2, 209, Control_c, 9, 4, 33
2, 247, Control_c, 9, 4, 0
2, 273, Note_on_c, 9, 45, 0
2, 337, Note_on_c, 9, 38, 42
2, 412, Note_on_c, 9, 38, 0
2, 414, Control_c, 9, 4, 16
2, 422, Note_on_c, 9, 44, 72
2, 445, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 38, 127
2, 626, Note_on_c, 9, 38, 0
2, 673, Note_on_c, 9, 40, 114
2, 747, Note_on_c, 9, 40, 0
2, 784, Note_on_c, 9, 55, 59
2, 826, Note_on_c, 9, 36, 39
2, 859, Note_on_c, 9, 55, 0
2, 901, Note_on_c, 9, 36, 0
2, 914, Note_on_c, 9, 52, 68
2, 924, Note_on_c, 9, 36, 68
2, 989, Note_on_c, 9, 52, 0
2, 999, Note_on_c, 9, 36, 0
2, 1149, Control_c, 9, 4, 90
2, 1149, Note_on_c, 9, 42, 25
2, 1225, Note_on_c, 9, 42, 0
2, 1282, Control_c, 9, 4, 90
2, 1282, Note_on_c, 9, 42, 16
2, 1357, Note_on_c, 9, 42, 0
2, 1406, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 22, 124
2, 1406, Note_on_c, 9, 36, 51
2, 1481, Note_on_c, 9, 22, 0
2, 1481, Note_on_c, 9, 36, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 42, 15
2, 1615, Note_on_c, 9, 42, 0
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 42, 10
2, 1736, Note_on_c, 9, 42, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 11
2, 1864, Note_on_c, 9, 42, 0
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 22, 120
2, 1902, Note_on_c, 9, 36, 44
2, 1975, Note_on_c, 9, 22, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 42, 21
2, 2107, Note_on_c, 9, 42, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 42, 14
2, 2220, Note_on_c, 9, 42, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 29
2, 2348, Note_on_c, 9, 42, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 127
2, 2395, Note_on_c, 9, 36, 47
2, 2460, Note_on_c, 9, 22, 0
2, 2470, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 22, 48
2, 2590, Note_on_c, 9, 22, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 42, 15
2, 2710, Note_on_c, 9, 42, 0
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 42, 11
2, 2816, Note_on_c, 9, 42, 0
2, 2866, Note_on_c, 9, 36, 50
2, 2941, Note_on_c, 9, 36, 0
2, 3013, Control_c, 9, 4, 90
2, 3013, Note_on_c, 9, 42, 33
2, 3065, Control_c, 9, 4, 90
2, 3065, Note_on_c, 9, 22, 91
2, 3088, Note_on_c, 9, 42, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 0
2, 3124, Note_on_c, 9, 22, 127
2, 3141, Note_on_c, 9, 22, 0
2, 3249, Control_c, 9, 4, 90
2, 3249, Note_on_c, 9, 22, 109
2, 3325, Note_on_c, 9, 22, 0
2, 3368, Note_on_c, 9, 36, 30
2, 3443, Note_on_c, 9, 36, 0
2, 3495, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 42, 25
2, 3570, Note_on_c, 9, 42, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 87
2, 3672, Note_on_c, 9, 22, 0
2, 3709, Control_c, 9, 4, 90
2, 3709, Note_on_c, 9, 42, 16
2, 3784, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 127
2, 3837, Note_on_c, 9, 36, 39
2, 3905, Note_on_c, 9, 22, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 42, 11
2, 4021, Note_on_c, 9, 42, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 7
2, 4150, Note_on_c, 9, 42, 0
2, 4182, Control_c, 9, 4, 90
2, 4182, Note_on_c, 9, 22, 127
2, 4257, Note_on_c, 9, 22, 0
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 42, 12
2, 4318, Note_on_c, 9, 36, 28
2, 4376, Note_on_c, 9, 42, 0
2, 4393, Note_on_c, 9, 36, 0
2, 4431, Control_c, 9, 4, 90
2, 4431, Note_on_c, 9, 22, 43
2, 4506, Note_on_c, 9, 22, 0
2, 4541, Control_c, 9, 4, 90
2, 4541, Note_on_c, 9, 22, 127
2, 4616, Note_on_c, 9, 22, 0
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 22, 127
2, 4736, Note_on_c, 9, 22, 0
2, 4777, Note_on_c, 9, 36, 31
2, 4782, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 42, 8
2, 4852, Note_on_c, 9, 36, 0
2, 4857, Note_on_c, 9, 42, 0
2, 4912, Control_c, 9, 4, 90
2, 4912, Note_on_c, 9, 42, 18
