0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 293, Note_on_c, 9, 38, 40
2, 335, Control_c, 9, 4, 61
2, 376, Control_c, 9, 4, 26
2, 390, Note_on_c, 9, 38, 0
2, 414, Note_on_c, 9, 44, 42
2, 420, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 36, 56
2, 451, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 108
2, 451, Note_on_c, 9, 38, 121
2, 511, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 36, 0
2, 548, Note_on_c, 9, 22, 0
2, 548, Note_on_c, 9, 38, 0
2, 770, Note_on_c, 9, 38, 48
2, 867, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 22, 54
2, 939, Note_on_c, 9, 36, 54
2, 1028, Note_on_c, 9, 22, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1247, Control_c, 9, 4, 80
2, 1259, Note_on_c, 9, 38, 42
2, 1278, Control_c, 9, 4, 62
2, 1310, Control_c, 9, 4, 43
2, 1343, Control_c, 9, 4, 27
2, 1355, Note_on_c, 9, 38, 0
2, 1377, Control_c, 9, 4, 78
2, 1377, Note_on_c, 9, 44, 32
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 22, 90
2, 1415, Note_on_c, 9, 40, 127
2, 1425, Note_on_c, 9, 36, 59
2, 1474, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 22, 0
2, 1512, Note_on_c, 9, 40, 0
2, 1521, Note_on_c, 9, 36, 0
2, 1725, Note_on_c, 9, 38, 48
2, 1822, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 48
2, 1914, Note_on_c, 9, 36, 50
2, 1995, Note_on_c, 9, 22, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2201, Control_c, 9, 4, 80
2, 2219, Note_on_c, 9, 38, 40
2, 2245, Control_c, 9, 4, 46
2, 2287, Control_c, 9, 4, 16
2, 2316, Note_on_c, 9, 38, 0
2, 2332, Control_c, 9, 4, 4
2, 2366, Control_c, 9, 4, 77
2, 2366, Note_on_c, 9, 44, 57
2, 2373, Note_on_c, 9, 40, 106
2, 2380, Note_on_c, 9, 22, 108
2, 2392, Note_on_c, 9, 36, 56
2, 2397, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2477, Note_on_c, 9, 22, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2692, Note_on_c, 9, 38, 40
2, 2789, Note_on_c, 9, 38, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 22, 57
2, 2863, Note_on_c, 9, 36, 52
2, 2953, Note_on_c, 9, 22, 0
2, 2960, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 38, 31
2, 3180, Control_c, 9, 4, 68
2, 3223, Control_c, 9, 4, 35
2, 3254, Control_c, 9, 4, 18
2, 3267, Note_on_c, 9, 38, 0
2, 3301, Control_c, 9, 4, 78
2, 3302, Note_on_c, 9, 44, 45
2, 3324, Note_on_c, 9, 38, 93
2, 3325, Note_on_c, 9, 22, 96
2, 3326, Note_on_c, 9, 36, 60
2, 3332, Control_c, 9, 4, 90
2, 3399, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 38, 0
2, 3422, Note_on_c, 9, 22, 0
2, 3422, Note_on_c, 9, 36, 0
2, 3649, Note_on_c, 9, 38, 34
2, 3746, Note_on_c, 9, 38, 0
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 62
2, 3819, Note_on_c, 9, 36, 57
2, 3908, Note_on_c, 9, 22, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3956, Control_c, 9, 4, 73
2, 4043, Control_c, 9, 4, 80
2, 4082, Control_c, 9, 4, 82
2, 4129, Control_c, 9, 4, 68
2, 4143, Note_on_c, 9, 38, 34
2, 4161, Control_c, 9, 4, 49
2, 4193, Control_c, 9, 4, 30
2, 4228, Control_c, 9, 4, 14
2, 4239, Note_on_c, 9, 38, 0
2, 4272, Control_c, 9, 4, 78
2, 4272, Note_on_c, 9, 44, 40
2, 4298, Note_on_c, 9, 38, 83
2, 4300, Note_on_c, 9, 36, 58
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 104
2, 4369, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4450, Control_c, 9, 4, 76
2, 4513, Control_c, 9, 4, 90
2, 4615, Note_on_c, 9, 38, 53
2, 4712, Note_on_c, 9, 38, 0
2, 4778, Control_c, 9, 4, 90
2, 4778, Note_on_c, 9, 22, 63
2, 4780, Note_on_c, 9, 36, 50
2, 4875, Note_on_c, 9, 22, 0
2, 4877, Note_on_c, 9, 36, 0
2, 5034, Control_c, 9, 4, 81
2, 5080, Control_c, 9, 4, 49
2, 5100, Note_on_c, 9, 38, 17
2, 5113, Control_c, 9, 4, 31
2, 5158, Control_c, 9, 4, 18
2, 5197, Note_on_c, 9, 38, 0
2, 5217, Control_c, 9, 4, 78
2, 5217, Note_on_c, 9, 44, 30
2, 5239, Note_on_c, 9, 36, 58
2, 5241, Note_on_c, 9, 40, 97
2, 5249, Control_c, 9, 4, 90
2, 5249, Note_on_c, 9, 22, 104
2, 5314, Note_on_c, 9, 44, 0
2, 5336, Note_on_c, 9, 36, 0
2, 5338, Note_on_c, 9, 40, 0
2, 5346, Note_on_c, 9, 22, 0
