0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 38, 46
2, 230, Control_c, 9, 4, 56
2, 261, Control_c, 9, 4, 0
2, 296, Note_on_c, 9, 38, 0
2, 323, Note_on_c, 9, 38, 118
2, 413, Note_on_c, 9, 38, 0
2, 425, Control_c, 9, 4, 68
2, 427, Note_on_c, 9, 44, 72
2, 437, Note_on_c, 9, 40, 109
2, 455, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 44, 0
2, 527, Note_on_c, 9, 40, 0
2, 543, Note_on_c, 9, 40, 127
2, 633, Note_on_c, 9, 40, 0
2, 664, Note_on_c, 9, 40, 127
2, 675, Control_c, 9, 4, 25
2, 710, Control_c, 9, 4, 0
2, 755, Note_on_c, 9, 40, 0
2, 899, Control_c, 9, 4, 50
2, 902, Note_on_c, 9, 44, 85
2, 930, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 36, 53
2, 992, Note_on_c, 9, 44, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1059, Note_on_c, 9, 43, 30
2, 1149, Note_on_c, 9, 43, 0
2, 1151, Control_c, 9, 4, 63
2, 1160, Note_on_c, 9, 43, 106
2, 1200, Control_c, 9, 4, 0
2, 1250, Note_on_c, 9, 43, 0
2, 1271, Note_on_c, 9, 43, 127
2, 1351, Control_c, 9, 4, 68
2, 1353, Note_on_c, 9, 44, 82
2, 1361, Note_on_c, 9, 43, 0
2, 1381, Control_c, 9, 4, 90
2, 1390, Note_on_c, 9, 43, 127
2, 1443, Note_on_c, 9, 44, 0
2, 1481, Note_on_c, 9, 43, 0
2, 1518, Note_on_c, 9, 43, 127
2, 1608, Note_on_c, 9, 43, 0
2, 1636, Note_on_c, 9, 36, 55
2, 1643, Control_c, 9, 4, 42
2, 1676, Control_c, 9, 4, 24
2, 1726, Control_c, 9, 4, 0
2, 1726, Note_on_c, 9, 36, 0
2, 1892, Control_c, 9, 4, 51
2, 1896, Note_on_c, 9, 44, 67
2, 1900, Note_on_c, 9, 36, 73
2, 1902, Note_on_c, 9, 52, 127
2, 1924, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 52, 0
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 121
2, 2413, Note_on_c, 9, 38, 124
2, 2501, Note_on_c, 9, 22, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 36, 39
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 31
2, 2713, Note_on_c, 9, 36, 0
2, 2727, Note_on_c, 9, 22, 0
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 22, 58
2, 2891, Note_on_c, 9, 36, 55
2, 2982, Note_on_c, 9, 22, 0
2, 2982, Note_on_c, 9, 36, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 66
2, 3212, Note_on_c, 9, 22, 0
2, 3302, Control_c, 9, 4, 78
2, 3349, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 38, 127
2, 3464, Note_on_c, 9, 38, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 79
2, 3688, Note_on_c, 9, 22, 0
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 22, 41
2, 3827, Note_on_c, 9, 36, 47
2, 3916, Note_on_c, 9, 22, 0
2, 3916, Note_on_c, 9, 36, 0
2, 4039, Note_on_c, 9, 36, 38
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 22, 42
2, 4129, Note_on_c, 9, 36, 0
2, 4153, Note_on_c, 9, 22, 0
2, 4280, Control_c, 9, 4, 77
2, 4322, Note_on_c, 9, 38, 127
2, 4325, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 38, 0
2, 4481, Control_c, 9, 4, 90
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 22, 61
2, 4640, Note_on_c, 9, 22, 0
2, 4790, Note_on_c, 9, 36, 43
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 69
2, 4880, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 22, 0
2, 5020, Note_on_c, 9, 36, 41
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 22, 23
2, 5111, Note_on_c, 9, 36, 0
2, 5121, Note_on_c, 9, 22, 0
2, 5239, Control_c, 9, 4, 76
2, 5271, Note_on_c, 9, 38, 127
2, 5272, Control_c, 9, 4, 90
2, 5361, Note_on_c, 9, 38, 0
2, 5394, Control_c, 9, 4, 76
2, 5444, Control_c, 9, 4, 90
2, 5500, Control_c, 9, 4, 90
2, 5500, Note_on_c, 9, 22, 65
2, 5591, Note_on_c, 9, 22, 0
2, 5739, Note_on_c, 9, 36, 46
2, 5746, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 22, 42
2, 5830, Note_on_c, 9, 36, 0
2, 5836, Note_on_c, 9, 22, 0
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 42, 38
2, 6076, Note_on_c, 9, 42, 0
2, 6213, Note_on_c, 9, 38, 127
2, 6303, Note_on_c, 9, 38, 0
2, 6450, Control_c, 9, 4, 90
2, 6450, Note_on_c, 9, 42, 74
2, 6541, Note_on_c, 9, 42, 0
2, 6605, Note_on_c, 9, 38, 26
2, 6690, Note_on_c, 9, 36, 44
2, 6694, Control_c, 9, 4, 90
2, 6694, Note_on_c, 9, 22, 74
2, 6695, Note_on_c, 9, 38, 0
