0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 55
2, 19, Control_c, 9, 18, 0
2, 20, Note_on_c, 9, 48, 64
2, 22, Note_on_c, 9, 57, 116
2, 93, Control_c, 9, 4, 51
2, 107, Note_on_c, 9, 48, 0
2, 111, Note_on_c, 9, 57, 0
2, 267, Control_c, 9, 18, 127
2, 268, Note_on_c, 9, 43, 44
2, 355, Note_on_c, 9, 43, 0
2, 503, Note_on_c, 9, 57, 102
2, 507, Note_on_c, 9, 36, 106
2, 529, Control_c, 9, 4, 37
2, 571, Control_c, 9, 4, 0
2, 592, Note_on_c, 9, 57, 0
2, 596, Note_on_c, 9, 36, 0
2, 711, Note_on_c, 9, 46, 12
2, 732, Control_c, 9, 4, 51
2, 738, Note_on_c, 9, 44, 93
2, 765, Control_c, 9, 4, 84
2, 799, Note_on_c, 9, 46, 0
2, 827, Note_on_c, 9, 44, 0
2, 1181, Control_c, 9, 4, 88
2, 1216, Note_on_c, 9, 38, 62
2, 1219, Note_on_c, 9, 57, 115
2, 1291, Control_c, 9, 4, 82
2, 1304, Note_on_c, 9, 38, 0
2, 1308, Note_on_c, 9, 57, 0
2, 1327, Control_c, 9, 4, 70
2, 1375, Control_c, 9, 4, 0
2, 1467, Note_on_c, 9, 44, 119
2, 1476, Control_c, 9, 4, 91
2, 1512, Control_c, 9, 4, 42
2, 1551, Control_c, 9, 4, 12
2, 1555, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 29
2, 1630, Control_c, 9, 4, 54
2, 1696, Control_c, 9, 4, 44
2, 1737, Control_c, 9, 4, 32
2, 1780, Control_c, 9, 4, 0
2, 1942, Note_on_c, 9, 57, 98
2, 1943, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 61
2, 1953, Control_c, 9, 4, 65
2, 1956, Note_on_c, 9, 44, 87
2, 1984, Control_c, 9, 4, 85
2, 2030, Note_on_c, 9, 57, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2045, Note_on_c, 9, 44, 0
2, 2190, Note_on_c, 9, 48, 54
2, 2277, Note_on_c, 9, 48, 0
2, 2426, Note_on_c, 9, 36, 73
2, 2439, Note_on_c, 9, 57, 98
2, 2442, Control_c, 9, 4, 89
2, 2510, Control_c, 9, 4, 83
2, 2515, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 57, 0
2, 2549, Control_c, 9, 4, 70
2, 2594, Control_c, 9, 4, 0
2, 2684, Control_c, 9, 4, 66
2, 2686, Note_on_c, 9, 44, 113
2, 2714, Control_c, 9, 4, 68
2, 2756, Control_c, 9, 4, 30
2, 2775, Note_on_c, 9, 44, 0
2, 2823, Control_c, 9, 4, 56
2, 2929, Control_c, 9, 4, 51
2, 3019, Control_c, 9, 4, 47
2, 3066, Control_c, 9, 4, 33
2, 3099, Control_c, 9, 4, 17
2, 3130, Control_c, 9, 4, 0
2, 3156, Note_on_c, 9, 57, 108
2, 3159, Note_on_c, 9, 38, 62
2, 3244, Note_on_c, 9, 57, 0
2, 3247, Note_on_c, 9, 38, 0
2, 3347, Control_c, 9, 4, 66
2, 3352, Note_on_c, 9, 44, 74
2, 3379, Control_c, 9, 4, 82
2, 3441, Note_on_c, 9, 44, 0
2, 3562, Control_c, 9, 4, 86
2, 3624, Note_on_c, 9, 57, 116
2, 3702, Control_c, 9, 4, 72
2, 3712, Note_on_c, 9, 57, 0
2, 3759, Control_c, 9, 4, 0
2, 3828, Note_on_c, 9, 57, 78
2, 3841, Control_c, 9, 4, 51
2, 3845, Note_on_c, 9, 44, 113
2, 3855, Note_on_c, 9, 48, 48
2, 3872, Control_c, 9, 4, 68
2, 3916, Control_c, 9, 4, 30
2, 3918, Note_on_c, 9, 57, 0
2, 3934, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 48, 0
2, 3957, Control_c, 9, 4, 39
2, 3987, Control_c, 9, 4, 55
2, 4090, Control_c, 9, 4, 51
2, 4090, Note_on_c, 9, 48, 54
2, 4178, Note_on_c, 9, 48, 0
2, 4279, Control_c, 9, 4, 42
2, 4344, Note_on_c, 9, 36, 67
2, 4346, Control_c, 9, 4, 33
2, 4351, Note_on_c, 9, 57, 91
2, 4383, Control_c, 9, 4, 20
2, 4416, Control_c, 9, 4, 0
2, 4432, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 57, 0
2, 4607, Control_c, 9, 4, 68
2, 4611, Note_on_c, 9, 44, 87
2, 4638, Control_c, 9, 4, 86
2, 4699, Note_on_c, 9, 44, 0
2, 5053, Control_c, 9, 4, 90
2, 5065, Note_on_c, 9, 57, 105
2, 5066, Note_on_c, 9, 38, 55
2, 5153, Note_on_c, 9, 57, 0
2, 5154, Note_on_c, 9, 38, 0
2, 5163, Control_c, 9, 4, 72
2, 5207, Control_c, 9, 4, 0
2, 5286, Control_c, 9, 4, 50
2, 5291, Note_on_c, 9, 44, 126
2, 5318, Control_c, 9, 4, 63
2, 5371, Control_c, 9, 4, 27
2, 5380, Note_on_c, 9, 44, 0
2, 5412, Control_c, 9, 4, 44
2, 5456, Control_c, 9, 4, 58
2, 5541, Note_on_c, 9, 57, 119
2, 5550, Control_c, 9, 4, 48
2, 5589, Control_c, 9, 4, 33
2, 5630, Note_on_c, 9, 57, 0
2, 5631, Control_c, 9, 4, 0
2, 5761, Note_on_c, 9, 57, 86
2, 5774, Control_c, 9, 18, 0
2, 5774, Note_on_c, 9, 48, 51
2, 5776, Control_c, 9, 4, 65
2, 5778, Note_on_c, 9, 44, 80
2, 5806, Control_c, 9, 4, 83
2, 5849, Note_on_c, 9, 57, 0
2, 5862, Note_on_c, 9, 48, 0
