0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 14, Control_c, 9, 4, 79
2, 67, Control_c, 9, 4, 76
2, 119, Control_c, 9, 4, 73
2, 128, Control_c, 9, 4, 72
2, 154, Control_c, 9, 4, 78
2, 181, Control_c, 9, 4, 84
2, 193, Control_c, 9, 4, 88
2, 245, Control_c, 9, 4, 89
2, 245, Control_c, 9, 4, 90
2, 300, Control_c, 9, 4, 87
2, 352, Control_c, 9, 4, 83
2, 405, Control_c, 9, 4, 79
2, 455, Note_on_c, 9, 36, 67
2, 457, Control_c, 9, 4, 75
2, 463, Note_on_c, 9, 51, 9
2, 482, Note_on_c, 9, 26, 105
2, 497, Control_c, 9, 4, 71
2, 550, Control_c, 9, 4, 76
2, 569, Note_on_c, 9, 36, 0
2, 571, Control_c, 9, 4, 79
2, 575, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 26, 0
2, 597, Control_c, 9, 4, 83
2, 623, Control_c, 9, 4, 88
2, 634, Control_c, 9, 4, 90
2, 660, Control_c, 9, 4, 87
2, 686, Control_c, 9, 4, 83
2, 713, Control_c, 9, 4, 79
2, 739, Control_c, 9, 4, 75
2, 765, Control_c, 9, 4, 72
2, 791, Control_c, 9, 4, 68
2, 818, Control_c, 9, 4, 64
2, 844, Control_c, 9, 4, 60
2, 858, Control_c, 9, 4, 58
2, 884, Control_c, 9, 4, 33
2, 910, Control_c, 9, 4, 7
2, 917, Control_c, 9, 4, 0
2, 944, Control_c, 9, 4, 15
2, 948, Note_on_c, 9, 44, 32
2, 965, Note_on_c, 9, 43, 83
2, 970, Control_c, 9, 4, 30
2, 977, Note_on_c, 9, 38, 64
2, 996, Control_c, 9, 4, 45
2, 1022, Control_c, 9, 4, 61
2, 1049, Control_c, 9, 4, 76
2, 1052, Control_c, 9, 4, 78
2, 1061, Note_on_c, 9, 44, 0
2, 1078, Control_c, 9, 4, 83
2, 1078, Note_on_c, 9, 43, 0
2, 1090, Note_on_c, 9, 38, 0
2, 1105, Control_c, 9, 4, 88
2, 1115, Control_c, 9, 4, 90
2, 1168, Control_c, 9, 4, 87
2, 1187, Note_on_c, 9, 43, 83
2, 1212, Note_on_c, 9, 38, 63
2, 1220, Control_c, 9, 4, 83
2, 1273, Control_c, 9, 4, 79
2, 1300, Note_on_c, 9, 43, 0
2, 1325, Control_c, 9, 4, 76
2, 1326, Note_on_c, 9, 38, 0
2, 1378, Control_c, 9, 4, 72
2, 1409, Note_on_c, 9, 44, 50
2, 1421, Note_on_c, 9, 43, 106
2, 1430, Control_c, 9, 4, 68
2, 1457, Note_on_c, 9, 40, 102
2, 1483, Control_c, 9, 4, 64
2, 1523, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 43, 0
2, 1535, Control_c, 9, 4, 61
2, 1570, Note_on_c, 9, 40, 0
2, 1588, Control_c, 9, 4, 57
2, 1640, Control_c, 9, 4, 53
2, 1644, Note_on_c, 9, 36, 47
2, 1693, Control_c, 9, 4, 49
2, 1745, Control_c, 9, 4, 46
2, 1757, Note_on_c, 9, 36, 0
2, 1773, Control_c, 9, 4, 43
2, 1799, Control_c, 9, 4, 57
2, 1826, Control_c, 9, 4, 71
2, 1843, Control_c, 9, 4, 80
2, 1869, Control_c, 9, 4, 84
2, 1896, Control_c, 9, 4, 88
2, 1901, Note_on_c, 9, 36, 77
2, 1906, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 55, 102
2, 1929, Note_on_c, 9, 59, 127
2, 1959, Control_c, 9, 4, 86
2, 2011, Control_c, 9, 4, 81
2, 2015, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 55, 0
2, 2041, Note_on_c, 9, 59, 0
2, 2064, Control_c, 9, 4, 77
2, 2116, Control_c, 9, 4, 72
2, 2158, Control_c, 9, 4, 68
2, 2184, Control_c, 9, 4, 60
2, 2211, Control_c, 9, 4, 52
2, 2218, Control_c, 9, 4, 49
2, 2244, Control_c, 9, 4, 63
2, 2270, Control_c, 9, 4, 77
2, 2272, Control_c, 9, 4, 78
2, 2298, Control_c, 9, 4, 82
2, 2324, Control_c, 9, 4, 87
2, 2338, Control_c, 9, 4, 90
2, 2365, Control_c, 9, 4, 86
2, 2391, Control_c, 9, 4, 82
2, 2396, Note_on_c, 9, 36, 72
2, 2408, Note_on_c, 9, 26, 102
2, 2417, Control_c, 9, 4, 77
2, 2443, Control_c, 9, 4, 73
2, 2470, Control_c, 9, 4, 68
2, 2496, Control_c, 9, 4, 64
2, 2509, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 59
2, 2522, Note_on_c, 9, 26, 0
2, 2548, Control_c, 9, 4, 55
2, 2575, Control_c, 9, 4, 50
2, 2601, Control_c, 9, 4, 46
2, 2625, Control_c, 9, 4, 41
2, 2652, Control_c, 9, 4, 23
2, 2678, Control_c, 9, 4, 4
2, 2683, Control_c, 9, 4, 0
2, 2709, Control_c, 9, 4, 15
2, 2736, Control_c, 9, 4, 30
2, 2762, Control_c, 9, 4, 45
2, 2788, Control_c, 9, 4, 60
2, 2814, Control_c, 9, 4, 75
2, 2816, Control_c, 9, 4, 77
2, 2842, Control_c, 9, 4, 82
2, 2869, Control_c, 9, 4, 87
2, 2879, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 40, 127
2, 2896, Note_on_c, 9, 26, 122
2, 2932, Control_c, 9, 4, 87
2, 2984, Control_c, 9, 4, 84
2, 3001, Note_on_c, 9, 40, 0
2, 3010, Note_on_c, 9, 26, 0
2, 3037, Control_c, 9, 4, 80
2, 3089, Control_c, 9, 4, 77
2, 3142, Control_c, 9, 4, 74
2, 3194, Control_c, 9, 4, 70
