0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 8, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 127
2, 316, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 40, 127
2, 481, Note_on_c, 9, 36, 114
2, 560, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 36, 0
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 22, 123
2, 813, Note_on_c, 9, 22, 0
2, 968, Note_on_c, 9, 36, 86
2, 1050, Note_on_c, 9, 36, 0
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 42, 107
2, 1291, Note_on_c, 9, 42, 0
2, 1443, Note_on_c, 9, 40, 127
2, 1453, Note_on_c, 9, 36, 104
2, 1526, Note_on_c, 9, 40, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1699, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 22, 127
2, 1781, Note_on_c, 9, 22, 0
2, 1927, Note_on_c, 9, 36, 127
2, 2010, Note_on_c, 9, 36, 0
2, 2150, Note_on_c, 9, 40, 127
2, 2157, Note_on_c, 9, 45, 127
2, 2232, Note_on_c, 9, 40, 0
2, 2239, Note_on_c, 9, 45, 0
2, 2393, Note_on_c, 9, 36, 127
2, 2396, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 45, 127
2, 2475, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 45, 0
2, 2631, Note_on_c, 9, 45, 127
2, 2635, Note_on_c, 9, 38, 127
2, 2713, Note_on_c, 9, 45, 0
2, 2717, Note_on_c, 9, 38, 0
2, 2881, Note_on_c, 9, 36, 127
2, 2963, Note_on_c, 9, 36, 0
2, 3105, Note_on_c, 9, 40, 127
2, 3107, Note_on_c, 9, 43, 127
2, 3188, Note_on_c, 9, 40, 0
2, 3189, Note_on_c, 9, 43, 0
2, 3355, Note_on_c, 9, 43, 127
2, 3356, Note_on_c, 9, 36, 127
2, 3357, Note_on_c, 9, 38, 127
2, 3438, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 43, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3594, Note_on_c, 9, 43, 127
2, 3598, Note_on_c, 9, 38, 127
2, 3677, Note_on_c, 9, 43, 0
2, 3680, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 36, 127
2, 3917, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 112
2, 4157, Note_on_c, 9, 42, 0
2, 4328, Note_on_c, 9, 36, 124
2, 4328, Note_on_c, 9, 38, 127
2, 4410, Note_on_c, 9, 36, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 22, 127
2, 4649, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 98
2, 4888, Note_on_c, 9, 36, 0
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 42, 103
2, 5118, Note_on_c, 9, 42, 0
2, 5288, Note_on_c, 9, 40, 127
2, 5289, Note_on_c, 9, 36, 119
2, 5370, Note_on_c, 9, 36, 0
2, 5370, Note_on_c, 9, 40, 0
2, 5537, Control_c, 9, 4, 90
2, 5537, Note_on_c, 9, 42, 104
2, 5620, Note_on_c, 9, 42, 0
2, 5780, Note_on_c, 9, 36, 107
2, 5812, Note_on_c, 9, 51, 12
2, 5862, Note_on_c, 9, 36, 0
2, 5894, Note_on_c, 9, 51, 0
2, 6018, Control_c, 9, 4, 90
2, 6018, Note_on_c, 9, 42, 127
2, 6101, Note_on_c, 9, 42, 0
2, 6256, Note_on_c, 9, 40, 127
2, 6259, Note_on_c, 9, 36, 93
2, 6338, Note_on_c, 9, 40, 0
2, 6341, Note_on_c, 9, 36, 0
2, 6508, Control_c, 9, 4, 90
2, 6508, Note_on_c, 9, 22, 127
2, 6591, Note_on_c, 9, 22, 0
2, 6747, Note_on_c, 9, 36, 125
2, 6829, Note_on_c, 9, 36, 0
2, 6861, Note_on_c, 9, 38, 127
2, 6900, Control_c, 9, 4, 74
2, 6933, Control_c, 9, 4, 1
2, 6943, Note_on_c, 9, 38, 0
2, 6969, Control_c, 9, 4, 1
2, 6969, Note_on_c, 9, 26, 127
2, 6975, Note_on_c, 9, 36, 127
2, 7052, Note_on_c, 9, 26, 0
2, 7057, Note_on_c, 9, 36, 0
2, 7209, Note_on_c, 9, 36, 127
2, 7215, Note_on_c, 9, 40, 127
2, 7291, Note_on_c, 9, 36, 0
2, 7297, Note_on_c, 9, 40, 0
2, 7332, Note_on_c, 9, 40, 113
2, 7414, Note_on_c, 9, 40, 0
2, 7429, Note_on_c, 9, 36, 104
2, 7429, Note_on_c, 9, 40, 127
2, 7511, Note_on_c, 9, 36, 0
2, 7511, Note_on_c, 9, 40, 0
2, 7657, Control_c, 9, 4, 33
2, 7658, End_track
0, 0, End_of_file
