0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 45, Note_on_c, 9, 36, 12
2, 100, Note_on_c, 9, 36, 0
2, 133, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 22, 14
2, 247, Note_on_c, 9, 22, 0
2, 286, Control_c, 9, 4, 90
2, 287, Note_on_c, 9, 22, 58
2, 303, Note_on_c, 9, 36, 35
2, 400, Note_on_c, 9, 22, 0
2, 416, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 23
2, 574, Note_on_c, 9, 22, 0
2, 613, Control_c, 9, 4, 90
2, 613, Note_on_c, 9, 22, 36
2, 727, Note_on_c, 9, 22, 0
2, 762, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 22, 55
2, 876, Note_on_c, 9, 22, 0
2, 932, Note_on_c, 9, 40, 110
2, 1045, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 90
2, 1105, Note_on_c, 9, 22, 44
2, 1218, Note_on_c, 9, 22, 0
2, 1250, Control_c, 9, 4, 90
2, 1250, Note_on_c, 9, 22, 64
2, 1363, Note_on_c, 9, 22, 0
2, 1410, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 22, 76
2, 1524, Note_on_c, 9, 22, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 47
2, 1677, Note_on_c, 9, 22, 0
2, 1732, Control_c, 9, 4, 90
2, 1732, Note_on_c, 9, 22, 45
2, 1845, Note_on_c, 9, 22, 0
2, 1893, Note_on_c, 9, 36, 34
2, 1900, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 22, 75
2, 2006, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2063, Control_c, 9, 4, 90
2, 2063, Note_on_c, 9, 22, 24
2, 2177, Note_on_c, 9, 22, 0
2, 2220, Note_on_c, 9, 36, 45
2, 2222, Control_c, 9, 4, 90
2, 2222, Note_on_c, 9, 22, 70
2, 2319, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 36, 8
2, 2333, Note_on_c, 9, 36, 0
2, 2335, Note_on_c, 9, 22, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 53
2, 2510, Note_on_c, 9, 22, 0
2, 2547, Control_c, 9, 4, 90
2, 2547, Note_on_c, 9, 22, 48
2, 2661, Note_on_c, 9, 22, 0
2, 2678, Control_c, 9, 4, 75
2, 2700, Note_on_c, 9, 26, 57
2, 2719, Control_c, 9, 4, 60
2, 2772, Control_c, 9, 4, 66
2, 2814, Note_on_c, 9, 26, 0
2, 2843, Control_c, 9, 4, 77
2, 2854, Note_on_c, 9, 38, 86
2, 2888, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 38, 0
2, 3008, Note_on_c, 9, 38, 68
2, 3122, Note_on_c, 9, 38, 0
2, 3165, Note_on_c, 9, 38, 114
2, 3253, Control_c, 9, 4, 45
2, 3278, Note_on_c, 9, 38, 0
2, 3283, Control_c, 9, 4, 17
2, 3327, Control_c, 9, 4, 0
2, 3337, Note_on_c, 9, 40, 127
2, 3423, Control_c, 9, 4, 5
2, 3450, Note_on_c, 9, 40, 0
2, 3473, Control_c, 9, 4, 45
2, 3494, Note_on_c, 9, 40, 126
2, 3515, Control_c, 9, 4, 33
2, 3548, Control_c, 9, 4, 12
2, 3584, Control_c, 9, 4, 0
2, 3607, Note_on_c, 9, 40, 0
2, 3641, Note_on_c, 9, 40, 127
2, 3726, Control_c, 9, 4, 78
2, 3726, Note_on_c, 9, 44, 50
2, 3754, Note_on_c, 9, 40, 0
2, 3762, Control_c, 9, 4, 90
2, 3815, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 22, 82
2, 3815, Note_on_c, 9, 36, 39
2, 3839, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 22, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3985, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 22, 48
2, 4098, Note_on_c, 9, 22, 0
2, 4130, Control_c, 9, 4, 90
2, 4130, Note_on_c, 9, 22, 71
2, 4143, Note_on_c, 9, 36, 39
2, 4244, Note_on_c, 9, 22, 0
2, 4256, Note_on_c, 9, 36, 0
2, 4294, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 22, 44
2, 4407, Note_on_c, 9, 22, 0
2, 4457, Control_c, 9, 4, 90
2, 4457, Note_on_c, 9, 22, 68
2, 4571, Note_on_c, 9, 22, 0
2, 4614, Control_c, 9, 4, 90
2, 4614, Note_on_c, 9, 22, 62
2, 4728, Note_on_c, 9, 22, 0
2, 4783, Note_on_c, 9, 40, 127
2, 4896, Note_on_c, 9, 40, 0
2, 5118, Control_c, 9, 4, 90
2, 5118, Note_on_c, 9, 22, 88
2, 5232, Note_on_c, 9, 22, 0
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 83
2, 5399, Note_on_c, 9, 22, 0
2, 5434, Control_c, 9, 4, 90
2, 5434, Note_on_c, 9, 22, 54
2, 5547, Note_on_c, 9, 22, 0
2, 5592, Control_c, 9, 4, 90
2, 5592, Note_on_c, 9, 22, 43
2, 5706, Note_on_c, 9, 22, 0
2, 5734, Note_on_c, 9, 36, 31
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 22, 81
2, 5848, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 22, 0
2, 5902, Note_on_c, 9, 22, 18
2, 5904, Control_c, 9, 4, 90
2, 5905, Note_on_c, 9, 22, 0
2, 5905, Note_on_c, 9, 22, 53
