0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 11, Control_c, 9, 17, 127
2, 11, Note_on_c, 9, 51, 54
2, 13, Control_c, 9, 4, 108
2, 25, Note_on_c, 9, 48, 61
2, 73, Control_c, 9, 4, 97
2, 94, Note_on_c, 9, 51, 0
2, 107, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 84
2, 142, Control_c, 9, 17, 127
2, 142, Note_on_c, 9, 51, 66
2, 153, Control_c, 9, 4, 70
2, 192, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 51, 0
2, 241, Control_c, 9, 4, 49
2, 244, Note_on_c, 9, 36, 45
2, 245, Note_on_c, 9, 44, 106
2, 271, Control_c, 9, 4, 116
2, 317, Control_c, 9, 4, 95
2, 325, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 84
2, 473, Control_c, 9, 4, 96
2, 484, Control_c, 9, 17, 41
2, 484, Note_on_c, 9, 51, 82
2, 486, Note_on_c, 9, 36, 60
2, 495, Control_c, 9, 16, 0
2, 496, Note_on_c, 9, 38, 56
2, 565, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 36, 0
2, 577, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 84
2, 631, Control_c, 9, 4, 70
2, 673, Control_c, 9, 4, 0
2, 724, Control_c, 9, 4, 33
2, 731, Note_on_c, 9, 44, 119
2, 736, Control_c, 9, 17, 127
2, 736, Note_on_c, 9, 51, 73
2, 756, Control_c, 9, 4, 118
2, 812, Note_on_c, 9, 44, 0
2, 813, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 51, 0
2, 848, Control_c, 9, 4, 85
2, 852, Note_on_c, 9, 36, 46
2, 857, Control_c, 9, 18, 0
2, 857, Note_on_c, 9, 48, 47
2, 934, Note_on_c, 9, 36, 0
2, 938, Note_on_c, 9, 48, 0
2, 976, Control_c, 9, 4, 110
2, 987, Note_on_c, 9, 48, 61
2, 987, Note_on_c, 9, 51, 47
2, 1061, Control_c, 9, 4, 89
2, 1068, Note_on_c, 9, 48, 0
2, 1069, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 4, 73
2, 1108, Control_c, 9, 17, 127
2, 1109, Note_on_c, 9, 51, 71
2, 1146, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 36, 59
2, 1213, Control_c, 9, 4, 32
2, 1218, Note_on_c, 9, 44, 127
2, 1244, Control_c, 9, 4, 120
2, 1290, Note_on_c, 9, 36, 0
2, 1295, Control_c, 9, 4, 94
2, 1300, Note_on_c, 9, 44, 0
2, 1330, Control_c, 9, 4, 83
2, 1342, Control_c, 9, 17, 114
2, 1342, Note_on_c, 9, 51, 63
2, 1379, Control_c, 9, 4, 72
2, 1424, Note_on_c, 9, 51, 0
2, 1453, Note_on_c, 9, 36, 83
2, 1460, Control_c, 9, 4, 106
2, 1464, Control_c, 9, 16, 42
2, 1464, Note_on_c, 9, 38, 67
2, 1499, Control_c, 9, 4, 98
2, 1535, Note_on_c, 9, 36, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1551, Control_c, 9, 4, 83
2, 1588, Control_c, 9, 4, 70
2, 1641, Control_c, 9, 4, 0
2, 1694, Control_c, 9, 4, 33
2, 1699, Note_on_c, 9, 44, 119
2, 1709, Control_c, 9, 17, 127
2, 1710, Note_on_c, 9, 51, 77
2, 1725, Control_c, 9, 4, 118
2, 1782, Note_on_c, 9, 44, 0
2, 1785, Control_c, 9, 4, 90
2, 1792, Note_on_c, 9, 51, 0
2, 1819, Control_c, 9, 4, 84
2, 1823, Note_on_c, 9, 36, 54
2, 1824, Control_c, 9, 18, 0
2, 1825, Note_on_c, 9, 48, 44
2, 1906, Note_on_c, 9, 36, 0
2, 1907, Note_on_c, 9, 48, 0
2, 1945, Control_c, 9, 4, 114
2, 1956, Note_on_c, 9, 48, 63
2, 1957, Note_on_c, 9, 51, 61
2, 2007, Control_c, 9, 4, 99
2, 2037, Note_on_c, 9, 48, 0
2, 2039, Note_on_c, 9, 51, 0
2, 2050, Control_c, 9, 4, 84
2, 2074, Control_c, 9, 17, 127
2, 2075, Note_on_c, 9, 51, 68
2, 2084, Control_c, 9, 4, 70
2, 2125, Control_c, 9, 4, 0
2, 2156, Note_on_c, 9, 51, 0
2, 2177, Control_c, 9, 4, 49
2, 2178, Note_on_c, 9, 36, 54
2, 2181, Note_on_c, 9, 44, 119
2, 2207, Control_c, 9, 4, 120
2, 2260, Note_on_c, 9, 36, 0
2, 2262, Note_on_c, 9, 44, 0
2, 2266, Control_c, 9, 4, 90
2, 2304, Control_c, 9, 4, 86
2, 2419, Control_c, 9, 4, 99
2, 2422, Note_on_c, 9, 36, 55
2, 2427, Control_c, 9, 17, 79
2, 2427, Note_on_c, 9, 51, 82
2, 2435, Control_c, 9, 16, 21
2, 2436, Note_on_c, 9, 38, 62
2, 2503, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 87
2, 2557, Control_c, 9, 4, 73
2, 2607, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 4, 49
2, 2668, Note_on_c, 9, 44, 119
2, 2673, Control_c, 9, 17, 127
2, 2674, Note_on_c, 9, 51, 76
2, 2693, Control_c, 9, 4, 120
2, 2737, Control_c, 9, 4, 96
2, 2750, Note_on_c, 9, 44, 0
2, 2754, Note_on_c, 9, 51, 0
2, 2776, Control_c, 9, 4, 84
2, 2788, Note_on_c, 9, 36, 32
