0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 123, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 42, 41
2, 199, Note_on_c, 9, 42, 0
2, 230, Note_on_c, 9, 53, 47
2, 305, Note_on_c, 9, 53, 0
2, 355, Note_on_c, 9, 38, 127
2, 429, Note_on_c, 9, 38, 0
2, 472, Note_on_c, 9, 53, 59
2, 547, Note_on_c, 9, 53, 0
2, 597, Note_on_c, 9, 38, 127
2, 672, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 53, 90
2, 790, Note_on_c, 9, 53, 0
2, 821, Note_on_c, 9, 36, 46
2, 840, Control_c, 9, 4, 90
2, 897, Note_on_c, 9, 36, 0
2, 957, Note_on_c, 9, 38, 86
2, 1033, Note_on_c, 9, 38, 0
2, 1103, Note_on_c, 9, 36, 51
2, 1178, Note_on_c, 9, 36, 0
2, 1186, Note_on_c, 9, 50, 127
2, 1261, Note_on_c, 9, 50, 0
2, 1292, Note_on_c, 9, 38, 42
2, 1367, Note_on_c, 9, 38, 0
2, 1417, Note_on_c, 9, 38, 124
2, 1492, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 38, 122
2, 1613, Note_on_c, 9, 38, 0
2, 1665, Note_on_c, 9, 43, 103
2, 1740, Note_on_c, 9, 43, 0
2, 1793, Control_c, 9, 4, 90
2, 1793, Note_on_c, 9, 42, 38
2, 1802, Note_on_c, 9, 36, 28
2, 1808, Control_c, 9, 4, 87
2, 1823, Control_c, 9, 4, 84
2, 1838, Control_c, 9, 4, 80
2, 1853, Control_c, 9, 4, 77
2, 1868, Control_c, 9, 4, 73
2, 1868, Note_on_c, 9, 42, 0
2, 1877, Note_on_c, 9, 36, 0
2, 1883, Control_c, 9, 4, 70
2, 1892, Control_c, 9, 4, 67
2, 1896, Note_on_c, 9, 36, 61
2, 1903, Note_on_c, 9, 53, 125
2, 1907, Control_c, 9, 4, 72
2, 1922, Control_c, 9, 4, 78
2, 1937, Control_c, 9, 4, 84
2, 1951, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 53, 0
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 42, 54
2, 2103, Note_on_c, 9, 42, 0
2, 2141, Note_on_c, 9, 51, 45
2, 2216, Note_on_c, 9, 51, 0
2, 2274, Note_on_c, 9, 38, 127
2, 2349, Note_on_c, 9, 38, 0
2, 2403, Note_on_c, 9, 53, 74
2, 2478, Note_on_c, 9, 53, 0
2, 2521, Control_c, 9, 4, 90
2, 2521, Note_on_c, 9, 42, 52
2, 2597, Note_on_c, 9, 42, 0
2, 2637, Note_on_c, 9, 51, 67
2, 2638, Note_on_c, 9, 36, 59
2, 2712, Note_on_c, 9, 51, 0
2, 2713, Note_on_c, 9, 36, 0
2, 2765, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 22, 127
2, 2841, Note_on_c, 9, 22, 0
2, 2893, Note_on_c, 9, 53, 68
2, 2968, Note_on_c, 9, 53, 0
2, 3014, Control_c, 9, 4, 90
2, 3014, Note_on_c, 9, 22, 127
2, 3074, Control_c, 9, 4, 88
2, 3089, Note_on_c, 9, 22, 0
2, 3127, Note_on_c, 9, 51, 36
2, 3134, Control_c, 9, 4, 85
2, 3194, Control_c, 9, 4, 82
2, 3201, Note_on_c, 9, 51, 0
2, 3252, Note_on_c, 9, 51, 93
2, 3254, Control_c, 9, 4, 79
2, 3267, Control_c, 9, 4, 78
2, 3282, Control_c, 9, 4, 75
2, 3297, Control_c, 9, 4, 72
2, 3311, Control_c, 9, 4, 69
2, 3326, Note_on_c, 9, 51, 0
2, 3341, Control_c, 9, 4, 73
2, 3349, Control_c, 9, 4, 75
2, 3359, Note_on_c, 9, 38, 125
2, 3364, Control_c, 9, 4, 81
2, 3379, Control_c, 9, 4, 87
2, 3384, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 38, 26
2, 3536, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 53, 113
2, 3654, Note_on_c, 9, 53, 0
2, 3696, Control_c, 9, 4, 90
2, 3696, Note_on_c, 9, 42, 88
2, 3771, Note_on_c, 9, 42, 0
2, 3818, Note_on_c, 9, 51, 36
2, 3827, Note_on_c, 9, 36, 56
2, 3893, Note_on_c, 9, 51, 0
2, 3902, Note_on_c, 9, 36, 0
2, 3936, Control_c, 9, 4, 90
2, 3936, Note_on_c, 9, 22, 124
2, 4011, Note_on_c, 9, 22, 0
2, 4070, Note_on_c, 9, 51, 61
2, 4145, Note_on_c, 9, 51, 0
2, 4197, Note_on_c, 9, 40, 111
2, 4273, Note_on_c, 9, 40, 0
2, 4319, Note_on_c, 9, 51, 86
2, 4335, Control_c, 9, 4, 89
2, 4394, Note_on_c, 9, 51, 0
2, 4402, Note_on_c, 9, 38, 39
2, 4477, Note_on_c, 9, 38, 0
2, 4484, Note_on_c, 9, 38, 45
2, 4522, Note_on_c, 9, 38, 0
2, 4522, Note_on_c, 9, 38, 76
2, 4559, Note_on_c, 9, 38, 0
2, 4570, Note_on_c, 9, 40, 127
2, 4645, Note_on_c, 9, 40, 0
2, 4678, Note_on_c, 9, 38, 127
2, 4735, Control_c, 9, 4, 88
2, 4753, Note_on_c, 9, 38, 0
2, 4797, Note_on_c, 9, 38, 126
2, 4873, Note_on_c, 9, 38, 0
2, 4922, Note_on_c, 9, 50, 127
2, 4997, Note_on_c, 9, 50, 0
2, 5041, Note_on_c, 9, 47, 119
2, 5116, Note_on_c, 9, 47, 0
2, 5119, Note_on_c, 9, 38, 30
