0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 42, 77
2, 116, Note_on_c, 9, 42, 0
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 22, 58
2, 234, Note_on_c, 9, 22, 0
2, 246, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 22, 95
2, 356, Note_on_c, 9, 22, 0
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 22, 66
2, 470, Note_on_c, 9, 22, 0
2, 494, Note_on_c, 9, 38, 127
2, 603, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 22, 69
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 0
2, 715, Note_on_c, 9, 22, 68
2, 824, Note_on_c, 9, 36, 56
2, 825, Note_on_c, 9, 22, 0
2, 836, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 42, 50
2, 933, Note_on_c, 9, 36, 0
2, 935, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 22, 71
2, 946, Note_on_c, 9, 36, 90
2, 946, Note_on_c, 9, 42, 0
2, 1037, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 22, 0
2, 1038, Note_on_c, 9, 22, 60
2, 1044, Note_on_c, 9, 22, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1154, Note_on_c, 9, 36, 77
2, 1179, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 22, 106
2, 1263, Note_on_c, 9, 36, 0
2, 1286, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 22, 0
2, 1286, Note_on_c, 9, 22, 61
2, 1288, Note_on_c, 9, 22, 0
2, 1422, Note_on_c, 9, 38, 117
2, 1531, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 38, 105
2, 1645, Note_on_c, 9, 38, 0
2, 1653, Note_on_c, 9, 38, 101
2, 1761, Note_on_c, 9, 38, 0
2, 1766, Note_on_c, 9, 40, 108
2, 1875, Note_on_c, 9, 40, 0
2, 1890, Note_on_c, 9, 55, 57
2, 1897, Note_on_c, 9, 36, 127
2, 1999, Note_on_c, 9, 55, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2011, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 22, 45
2, 2121, Note_on_c, 9, 22, 0
2, 2134, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 22, 82
2, 2243, Note_on_c, 9, 22, 0
2, 2244, Control_c, 9, 4, 90
2, 2244, Note_on_c, 9, 22, 55
2, 2353, Note_on_c, 9, 22, 0
2, 2361, Note_on_c, 9, 36, 8
2, 2387, Note_on_c, 9, 38, 127
2, 2470, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 38, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 22, 63
2, 2615, Note_on_c, 9, 22, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 72
2, 2741, Note_on_c, 9, 22, 0
2, 2755, Note_on_c, 9, 36, 57
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 22, 60
2, 2865, Note_on_c, 9, 36, 0
2, 2870, Note_on_c, 9, 22, 0
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 22, 55
2, 2878, Note_on_c, 9, 36, 95
2, 2981, Note_on_c, 9, 22, 0
2, 2987, Note_on_c, 9, 36, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 22, 46
2, 3099, Note_on_c, 9, 22, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 83
2, 3123, Note_on_c, 9, 36, 95
2, 3229, Note_on_c, 9, 22, 0
2, 3232, Note_on_c, 9, 36, 0
2, 3240, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 22, 46
2, 3350, Note_on_c, 9, 22, 0
2, 3361, Note_on_c, 9, 40, 127
2, 3470, Note_on_c, 9, 40, 0
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 42, 35
2, 3600, Note_on_c, 9, 42, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 59
2, 3705, Control_c, 9, 4, 90
2, 3705, Note_on_c, 9, 22, 0
2, 3705, Note_on_c, 9, 22, 127
2, 3712, Note_on_c, 9, 22, 0
2, 3825, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 42, 45
2, 3934, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 42, 0
2, 3956, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 22, 14
2, 4065, Note_on_c, 9, 22, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 68
2, 4194, Note_on_c, 9, 22, 0
2, 4203, Control_c, 9, 4, 90
2, 4203, Note_on_c, 9, 42, 39
2, 4313, Note_on_c, 9, 42, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4428, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 42, 50
2, 4557, Note_on_c, 9, 42, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 71
2, 4677, Note_on_c, 9, 22, 0
2, 4687, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 42, 47
2, 4723, Note_on_c, 9, 36, 66
2, 4797, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 42, 49
