0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 10, Note_on_c, 9, 36, 55
2, 27, Note_on_c, 9, 42, 127
2, 79, Control_c, 9, 4, 46
2, 122, Note_on_c, 9, 36, 0
2, 140, Note_on_c, 9, 42, 0
2, 203, Control_c, 9, 4, 45
2, 261, Note_on_c, 9, 42, 21
2, 327, Control_c, 9, 4, 44
2, 374, Note_on_c, 9, 42, 0
2, 453, Control_c, 9, 4, 43
2, 496, Note_on_c, 9, 42, 106
2, 577, Control_c, 9, 4, 42
2, 604, Control_c, 9, 4, 55
2, 610, Note_on_c, 9, 42, 0
2, 630, Control_c, 9, 4, 68
2, 651, Control_c, 9, 4, 79
2, 677, Control_c, 9, 4, 83
2, 703, Control_c, 9, 4, 88
2, 714, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 42, 23
2, 844, Note_on_c, 9, 42, 0
2, 970, Note_on_c, 9, 40, 127
2, 987, Note_on_c, 9, 42, 83
2, 1083, Note_on_c, 9, 40, 0
2, 1100, Note_on_c, 9, 42, 0
2, 1223, Note_on_c, 9, 42, 31
2, 1336, Note_on_c, 9, 42, 0
2, 1446, Note_on_c, 9, 22, 82
2, 1487, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 22, 0
2, 1651, Note_on_c, 9, 36, 48
2, 1666, Note_on_c, 9, 42, 31
2, 1764, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 42, 0
2, 1892, Note_on_c, 9, 42, 109
2, 1897, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 42, 0
2, 2126, Note_on_c, 9, 42, 22
2, 2136, Note_on_c, 9, 36, 27
2, 2239, Note_on_c, 9, 42, 0
2, 2248, Note_on_c, 9, 36, 0
2, 2308, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 46, 98
2, 2378, Note_on_c, 9, 36, 59
2, 2487, Note_on_c, 9, 46, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2718, Control_c, 9, 4, 90
2, 2824, Note_on_c, 9, 44, 52
2, 2843, Note_on_c, 9, 40, 109
2, 2858, Note_on_c, 9, 42, 79
2, 2938, Note_on_c, 9, 44, 0
2, 2956, Note_on_c, 9, 40, 0
2, 2971, Note_on_c, 9, 42, 0
2, 3075, Note_on_c, 9, 42, 33
2, 3166, Control_c, 9, 4, 90
2, 3189, Note_on_c, 9, 42, 0
2, 3336, Note_on_c, 9, 42, 127
2, 3450, Note_on_c, 9, 42, 0
2, 3565, Note_on_c, 9, 42, 34
2, 3579, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 36, 32
2, 3678, Note_on_c, 9, 42, 0
2, 3721, Note_on_c, 9, 36, 0
2, 3801, Note_on_c, 9, 36, 58
2, 3819, Note_on_c, 9, 42, 108
2, 3915, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 42, 0
2, 3971, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 42, 22
2, 4177, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 42, 127
2, 4356, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 42, 0
2, 4554, Note_on_c, 9, 42, 27
2, 4666, Note_on_c, 9, 42, 0
2, 4749, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 40, 116
2, 4803, Note_on_c, 9, 42, 87
2, 4907, Note_on_c, 9, 40, 0
2, 4916, Note_on_c, 9, 42, 0
2, 5035, Note_on_c, 9, 42, 27
2, 5148, Note_on_c, 9, 42, 0
2, 5161, Control_c, 9, 4, 90
2, 5213, Control_c, 9, 4, 87
2, 5265, Note_on_c, 9, 42, 101
2, 5266, Control_c, 9, 4, 84
2, 5318, Control_c, 9, 4, 80
2, 5371, Control_c, 9, 4, 77
2, 5379, Note_on_c, 9, 42, 0
2, 5423, Control_c, 9, 4, 74
2, 5476, Control_c, 9, 4, 70
2, 5487, Note_on_c, 9, 36, 48
2, 5512, Note_on_c, 9, 42, 33
2, 5528, Control_c, 9, 4, 67
2, 5581, Control_c, 9, 4, 64
2, 5596, Control_c, 9, 4, 62
2, 5600, Note_on_c, 9, 36, 0
2, 5623, Control_c, 9, 4, 52
2, 5626, Note_on_c, 9, 42, 0
2, 5649, Control_c, 9, 4, 41
2, 5652, Control_c, 9, 4, 39
2, 5679, Control_c, 9, 4, 33
2, 5705, Control_c, 9, 4, 26
2, 5719, Control_c, 9, 4, 22
2, 5721, Note_on_c, 9, 36, 62
2, 5745, Control_c, 9, 4, 18
2, 5769, Note_on_c, 9, 42, 59
2, 5771, Control_c, 9, 4, 13
2, 5792, Control_c, 9, 4, 9
2, 5819, Control_c, 9, 4, 6
2, 5834, Note_on_c, 9, 36, 0
2, 5845, Control_c, 9, 4, 3
2, 5869, Control_c, 9, 4, 0
2, 5883, Note_on_c, 9, 42, 0
2, 5896, Control_c, 9, 4, 3
2, 5922, Control_c, 9, 4, 7
2, 5948, Control_c, 9, 4, 11
2, 5974, Control_c, 9, 4, 15
2, 6001, Control_c, 9, 4, 19
2, 6001, Note_on_c, 9, 42, 38
2, 6027, Control_c, 9, 4, 23
2, 6053, Control_c, 9, 4, 27
2, 6079, Control_c, 9, 4, 31
2, 6106, Control_c, 9, 4, 35
2, 6114, Note_on_c, 9, 42, 0
2, 6132, Control_c, 9, 4, 38
2, 6158, Control_c, 9, 4, 42
2, 6184, Control_c, 9, 4, 46
2, 6211, Control_c, 9, 4, 50
2, 6228, Note_on_c, 9, 42, 115
2, 6237, Control_c, 9, 4, 54
2, 6263, Control_c, 9, 4, 58
2, 6289, Control_c, 9, 4, 62
2, 6316, Control_c, 9, 4, 66
2, 6342, Control_c, 9, 4, 70
