0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 42, 20
2, 162, Note_on_c, 9, 42, 0
2, 183, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 22, 26
2, 259, Note_on_c, 9, 22, 0
2, 321, Control_c, 9, 4, 90
2, 321, Note_on_c, 9, 42, 27
2, 397, Note_on_c, 9, 42, 0
2, 441, Control_c, 9, 4, 90
2, 441, Note_on_c, 9, 22, 118
2, 453, Note_on_c, 9, 36, 63
2, 516, Note_on_c, 9, 22, 0
2, 528, Note_on_c, 9, 36, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 22, 36
2, 652, Note_on_c, 9, 22, 0
2, 690, Control_c, 9, 4, 90
2, 690, Note_on_c, 9, 42, 13
2, 766, Note_on_c, 9, 42, 0
2, 804, Note_on_c, 9, 36, 36
2, 822, Control_c, 9, 4, 90
2, 822, Note_on_c, 9, 22, 19
2, 879, Note_on_c, 9, 36, 0
2, 897, Note_on_c, 9, 22, 0
2, 930, Note_on_c, 9, 36, 69
2, 934, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 22, 121
2, 1005, Note_on_c, 9, 36, 0
2, 1009, Note_on_c, 9, 22, 0
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 22, 36
2, 1131, Note_on_c, 9, 22, 0
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 12
2, 1257, Note_on_c, 9, 42, 0
2, 1421, Note_on_c, 9, 36, 56
2, 1428, Note_on_c, 9, 38, 127
2, 1496, Note_on_c, 9, 36, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1541, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 22, 39
2, 1617, Note_on_c, 9, 22, 0
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 42, 15
2, 1745, Note_on_c, 9, 42, 0
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 22, 15
2, 1863, Note_on_c, 9, 22, 0
2, 1901, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 22, 115
2, 1914, Note_on_c, 9, 36, 49
2, 1977, Note_on_c, 9, 22, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 22, 37
2, 2099, Note_on_c, 9, 22, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 42, 11
2, 2219, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 36, 75
2, 2392, Note_on_c, 9, 38, 127
2, 2465, Note_on_c, 9, 36, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2511, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 22, 38
2, 2586, Note_on_c, 9, 22, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 15
2, 2711, Note_on_c, 9, 42, 0
2, 2766, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 42, 13
2, 2769, Note_on_c, 9, 36, 29
2, 2841, Note_on_c, 9, 42, 0
2, 2844, Note_on_c, 9, 36, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 22, 121
2, 2884, Note_on_c, 9, 36, 60
2, 2950, Note_on_c, 9, 22, 0
2, 2959, Note_on_c, 9, 36, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 32
2, 3080, Note_on_c, 9, 22, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 22, 16
2, 3207, Note_on_c, 9, 22, 0
2, 3259, Control_c, 9, 4, 90
2, 3259, Note_on_c, 9, 22, 16
2, 3334, Note_on_c, 9, 22, 0
2, 3373, Note_on_c, 9, 36, 67
2, 3377, Note_on_c, 9, 38, 127
2, 3448, Note_on_c, 9, 36, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3499, Control_c, 9, 4, 90
2, 3499, Note_on_c, 9, 22, 41
2, 3574, Note_on_c, 9, 22, 0
2, 3607, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 22, 36
2, 3683, Note_on_c, 9, 22, 0
2, 3735, Control_c, 9, 4, 90
2, 3735, Note_on_c, 9, 42, 26
2, 3810, Note_on_c, 9, 42, 0
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 127
2, 3866, Note_on_c, 9, 36, 63
2, 3923, Note_on_c, 9, 22, 0
2, 3941, Note_on_c, 9, 36, 0
2, 3974, Control_c, 9, 4, 90
2, 3974, Note_on_c, 9, 42, 22
2, 4050, Note_on_c, 9, 42, 0
2, 4099, Control_c, 9, 4, 90
2, 4099, Note_on_c, 9, 42, 7
2, 4174, Note_on_c, 9, 42, 0
2, 4206, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 42, 29
2, 4281, Note_on_c, 9, 42, 0
2, 4325, Note_on_c, 9, 36, 71
2, 4327, Note_on_c, 9, 38, 127
2, 4400, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 38, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 51
2, 4525, Note_on_c, 9, 22, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 22, 43
2, 4647, Note_on_c, 9, 22, 0
2, 4682, Note_on_c, 9, 36, 20
2, 4691, Control_c, 9, 4, 90
2, 4691, Note_on_c, 9, 42, 39
2, 4757, Note_on_c, 9, 36, 0
2, 4767, Note_on_c, 9, 42, 0
2, 4796, Control_c, 9, 4, 90
