0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 17, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 58
2, 140, Note_on_c, 9, 38, 58
2, 153, Control_c, 9, 4, 25
2, 230, Control_c, 9, 4, 19
2, 237, Note_on_c, 9, 38, 0
2, 277, Control_c, 9, 4, 9
2, 292, Note_on_c, 9, 38, 127
2, 325, Control_c, 9, 4, 0
2, 388, Note_on_c, 9, 38, 0
2, 452, Note_on_c, 9, 55, 86
2, 461, Note_on_c, 9, 36, 70
2, 462, Control_c, 9, 4, 76
2, 463, Note_on_c, 9, 44, 40
2, 493, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 55, 0
2, 558, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 44, 0
2, 618, Note_on_c, 9, 38, 56
2, 652, Control_c, 9, 4, 78
2, 698, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 38, 0
2, 774, Note_on_c, 9, 38, 127
2, 813, Control_c, 9, 4, 46
2, 848, Control_c, 9, 4, 0
2, 871, Note_on_c, 9, 38, 0
2, 942, Note_on_c, 9, 36, 70
2, 944, Control_c, 9, 4, 76
2, 944, Note_on_c, 9, 44, 42
2, 951, Note_on_c, 9, 59, 79
2, 975, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 59, 0
2, 1117, Note_on_c, 9, 38, 62
2, 1152, Control_c, 9, 4, 83
2, 1214, Note_on_c, 9, 38, 0
2, 1249, Control_c, 9, 4, 71
2, 1265, Note_on_c, 9, 38, 127
2, 1285, Control_c, 9, 4, 25
2, 1323, Control_c, 9, 4, 0
2, 1362, Note_on_c, 9, 38, 0
2, 1409, Note_on_c, 9, 55, 80
2, 1438, Note_on_c, 9, 36, 62
2, 1439, Control_c, 9, 4, 76
2, 1439, Note_on_c, 9, 44, 47
2, 1470, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 55, 0
2, 1535, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 44, 0
2, 1586, Note_on_c, 9, 38, 56
2, 1625, Control_c, 9, 4, 71
2, 1682, Note_on_c, 9, 38, 0
2, 1725, Note_on_c, 9, 40, 127
2, 1751, Control_c, 9, 4, 63
2, 1795, Control_c, 9, 4, 22
2, 1823, Note_on_c, 9, 40, 0
2, 1830, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 59, 95
2, 1900, Control_c, 9, 4, 76
2, 1900, Note_on_c, 9, 44, 42
2, 1912, Note_on_c, 9, 36, 67
2, 1930, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 59, 0
2, 1997, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2057, Control_c, 9, 4, 66
2, 2058, Note_on_c, 9, 38, 59
2, 2094, Control_c, 9, 4, 52
2, 2141, Control_c, 9, 4, 46
2, 2155, Note_on_c, 9, 38, 0
2, 2176, Control_c, 9, 4, 33
2, 2208, Control_c, 9, 4, 17
2, 2210, Note_on_c, 9, 40, 127
2, 2250, Control_c, 9, 4, 0
2, 2307, Note_on_c, 9, 40, 0
2, 2358, Note_on_c, 9, 55, 101
2, 2365, Control_c, 9, 4, 76
2, 2365, Note_on_c, 9, 44, 42
2, 2369, Note_on_c, 9, 36, 67
2, 2396, Control_c, 9, 4, 90
2, 2454, Note_on_c, 9, 55, 0
2, 2463, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 38, 51
2, 2582, Control_c, 9, 4, 75
2, 2613, Control_c, 9, 4, 69
2, 2616, Note_on_c, 9, 38, 0
2, 2645, Control_c, 9, 4, 40
2, 2676, Note_on_c, 9, 40, 127
2, 2677, Control_c, 9, 4, 0
2, 2773, Note_on_c, 9, 40, 0
2, 2827, Note_on_c, 9, 59, 94
2, 2841, Note_on_c, 9, 36, 68
2, 2843, Control_c, 9, 4, 76
2, 2843, Note_on_c, 9, 44, 22
2, 2873, Control_c, 9, 4, 90
2, 2921, Control_c, 9, 4, 72
2, 2924, Note_on_c, 9, 59, 0
2, 2938, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 44, 0
2, 2962, Control_c, 9, 4, 33
2, 2964, Note_on_c, 9, 38, 57
2, 2992, Control_c, 9, 4, 16
2, 3033, Note_on_c, 9, 36, 9
2, 3061, Note_on_c, 9, 38, 0
2, 3062, Control_c, 9, 4, 21
2, 3130, Note_on_c, 9, 36, 0
2, 3136, Note_on_c, 9, 40, 127
2, 3158, Control_c, 9, 4, 16
2, 3233, Note_on_c, 9, 40, 0
2, 3237, Control_c, 9, 4, 22
2, 3278, Control_c, 9, 4, 37
2, 3295, Note_on_c, 9, 55, 106
2, 3320, Control_c, 9, 4, 73
2, 3359, Control_c, 9, 4, 75
2, 3391, Note_on_c, 9, 55, 0
2, 3422, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 48, 120
2, 3543, Note_on_c, 9, 48, 0
2, 3596, Note_on_c, 9, 48, 127
2, 3693, Note_on_c, 9, 48, 0
2, 3735, Note_on_c, 9, 36, 126
2, 3767, Note_on_c, 9, 55, 127
2, 3824, Control_c, 9, 4, 69
2, 3832, Note_on_c, 9, 36, 0
2, 3858, Control_c, 9, 4, 54
2, 3864, Note_on_c, 9, 55, 0
2, 3922, Control_c, 9, 4, 37
2, 3955, Control_c, 9, 4, 20
2, 4022, Control_c, 9, 4, 35
2, 4075, Control_c, 9, 4, 26
2, 4114, Control_c, 9, 4, 12
2, 4165, Control_c, 9, 4, 0
2, 4250, Control_c, 9, 4, 78
