0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 51, Note_on_c, 9, 48, 53
2, 55, Note_on_c, 9, 44, 106
2, 69, Control_c, 9, 4, 98
2, 108, Control_c, 9, 4, 92
2, 139, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 4, 85
2, 143, Note_on_c, 9, 44, 0
2, 181, Control_c, 9, 4, 81
2, 247, Control_c, 9, 4, 88
2, 278, Note_on_c, 9, 48, 55
2, 309, Control_c, 9, 4, 84
2, 366, Note_on_c, 9, 48, 0
2, 489, Control_c, 9, 4, 89
2, 494, Note_on_c, 9, 36, 66
2, 583, Note_on_c, 9, 36, 0
2, 587, Control_c, 9, 4, 76
2, 625, Control_c, 9, 4, 58
2, 658, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 65
2, 732, Note_on_c, 9, 44, 93
2, 759, Control_c, 9, 4, 95
2, 817, Control_c, 9, 4, 83
2, 820, Note_on_c, 9, 44, 0
2, 871, Control_c, 9, 4, 79
2, 938, Control_c, 9, 4, 84
2, 1195, Control_c, 9, 16, 126
2, 1195, Note_on_c, 9, 40, 54
2, 1224, Control_c, 9, 4, 88
2, 1283, Note_on_c, 9, 40, 0
2, 1288, Control_c, 9, 4, 83
2, 1332, Control_c, 9, 4, 70
2, 1363, Control_c, 9, 4, 60
2, 1400, Control_c, 9, 4, 0
2, 1458, Control_c, 9, 4, 66
2, 1460, Note_on_c, 9, 44, 87
2, 1488, Control_c, 9, 4, 95
2, 1541, Control_c, 9, 4, 83
2, 1548, Note_on_c, 9, 44, 0
2, 1598, Control_c, 9, 4, 79
2, 1654, Control_c, 9, 4, 84
2, 1946, Control_c, 9, 18, 0
2, 1947, Note_on_c, 9, 48, 63
2, 2035, Note_on_c, 9, 48, 0
2, 2187, Note_on_c, 9, 48, 63
2, 2274, Note_on_c, 9, 48, 0
2, 2423, Control_c, 9, 4, 89
2, 2441, Note_on_c, 9, 36, 67
2, 2508, Control_c, 9, 4, 76
2, 2530, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 60
2, 2591, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 4, 66
2, 2665, Note_on_c, 9, 44, 87
2, 2692, Control_c, 9, 4, 94
2, 2746, Control_c, 9, 4, 83
2, 2753, Note_on_c, 9, 44, 0
2, 2785, Control_c, 9, 4, 79
2, 2873, Control_c, 9, 4, 84
2, 3152, Control_c, 9, 16, 64
2, 3152, Note_on_c, 9, 40, 63
2, 3168, Control_c, 9, 4, 88
2, 3240, Note_on_c, 9, 40, 0
2, 3243, Control_c, 9, 4, 77
2, 3290, Control_c, 9, 4, 60
2, 3329, Control_c, 9, 4, 0
2, 3388, Control_c, 9, 4, 64
2, 3392, Note_on_c, 9, 44, 87
2, 3419, Control_c, 9, 4, 97
2, 3479, Note_on_c, 9, 44, 0
2, 3480, Control_c, 9, 4, 84
2, 3523, Control_c, 9, 4, 79
2, 3597, Control_c, 9, 4, 89
2, 3716, Control_c, 9, 4, 77
2, 3766, Control_c, 9, 4, 60
2, 3798, Control_c, 9, 4, 0
2, 3873, Control_c, 9, 4, 66
2, 3876, Note_on_c, 9, 44, 106
2, 3879, Note_on_c, 9, 48, 47
2, 3903, Control_c, 9, 4, 97
2, 3960, Control_c, 9, 4, 85
2, 3964, Note_on_c, 9, 44, 0
2, 3966, Note_on_c, 9, 48, 0
2, 3993, Control_c, 9, 4, 81
2, 4074, Control_c, 9, 4, 87
2, 4110, Note_on_c, 9, 48, 52
2, 4128, Control_c, 9, 4, 83
2, 4198, Note_on_c, 9, 48, 0
2, 4326, Note_on_c, 9, 36, 73
2, 4415, Note_on_c, 9, 36, 0
2, 4561, Control_c, 9, 4, 88
2, 4582, Note_on_c, 9, 36, 77
2, 4651, Control_c, 9, 4, 75
2, 4671, Note_on_c, 9, 36, 0
2, 4692, Control_c, 9, 4, 59
2, 4725, Control_c, 9, 4, 0
2, 4799, Control_c, 9, 4, 65
2, 4801, Note_on_c, 9, 44, 93
2, 4829, Control_c, 9, 4, 97
2, 4883, Control_c, 9, 4, 83
2, 4889, Note_on_c, 9, 44, 0
2, 4914, Control_c, 9, 4, 79
2, 5014, Control_c, 9, 4, 86
2, 5054, Control_c, 9, 16, 126
2, 5055, Note_on_c, 9, 40, 63
2, 5143, Note_on_c, 9, 40, 0
2, 5299, Control_c, 9, 16, 0
2, 5300, Note_on_c, 9, 40, 64
2, 5388, Note_on_c, 9, 40, 0
2, 5412, Note_on_c, 9, 38, 34
2, 5413, Control_c, 9, 4, 82
2, 5500, Note_on_c, 9, 38, 0
2, 5520, Control_c, 9, 16, 0
2, 5520, Note_on_c, 9, 38, 12
2, 5608, Note_on_c, 9, 38, 0
2, 5649, Control_c, 9, 16, 126
2, 5650, Note_on_c, 9, 40, 30
2, 5738, Note_on_c, 9, 40, 0
2, 5757, Control_c, 9, 16, 0
2, 5758, Note_on_c, 9, 38, 51
2, 5845, Note_on_c, 9, 38, 0
2, 6009, Control_c, 9, 16, 0
2, 6010, Note_on_c, 9, 38, 59
2, 6098, Note_on_c, 9, 38, 0
2, 6244, Control_c, 9, 4, 87
2, 6255, Note_on_c, 9, 36, 82
2, 6330, Control_c, 9, 4, 76
2, 6344, Note_on_c, 9, 36, 0
2, 6378, Control_c, 9, 4, 60
2, 6414, Control_c, 9, 4, 0
2, 6488, Control_c, 9, 4, 67
2, 6490, Note_on_c, 9, 44, 87
2, 6518, Control_c, 9, 4, 95
2, 6572, Control_c, 9, 4, 83
2, 6578, Note_on_c, 9, 44, 0
2, 6993, Control_c, 9, 16, 126
2, 6993, Note_on_c, 9, 40, 57
