0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 80
2, 172, Note_on_c, 9, 36, 0
2, 293, Note_on_c, 9, 38, 48
2, 305, Control_c, 9, 4, 42
2, 339, Control_c, 9, 4, 0
2, 455, Note_on_c, 9, 38, 0
2, 467, Note_on_c, 9, 38, 108
2, 480, Note_on_c, 9, 44, 62
2, 490, Control_c, 9, 4, 90
2, 530, Control_c, 9, 4, 90
2, 628, Note_on_c, 9, 38, 0
2, 641, Note_on_c, 9, 44, 0
2, 751, Note_on_c, 9, 38, 52
2, 913, Note_on_c, 9, 38, 0
2, 966, Note_on_c, 9, 38, 31
2, 995, Note_on_c, 9, 36, 68
2, 1127, Note_on_c, 9, 38, 0
2, 1158, Note_on_c, 9, 36, 0
2, 1234, Note_on_c, 9, 38, 108
2, 1245, Control_c, 9, 4, 40
2, 1275, Control_c, 9, 4, 0
2, 1396, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 44, 62
2, 1424, Note_on_c, 9, 38, 119
2, 1430, Control_c, 9, 4, 90
2, 1471, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 44, 0
2, 1586, Note_on_c, 9, 38, 0
2, 1687, Note_on_c, 9, 40, 101
2, 1737, Control_c, 9, 4, 72
2, 1830, Control_c, 9, 4, 90
2, 1849, Note_on_c, 9, 40, 0
2, 1863, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 36, 81
2, 1892, Note_on_c, 9, 38, 39
2, 2052, Note_on_c, 9, 36, 0
2, 2052, Note_on_c, 9, 38, 0
2, 2152, Note_on_c, 9, 38, 42
2, 2177, Control_c, 9, 4, 42
2, 2214, Control_c, 9, 4, 0
2, 2313, Note_on_c, 9, 38, 0
2, 2339, Note_on_c, 9, 44, 67
2, 2348, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 38, 110
2, 2389, Control_c, 9, 4, 90
2, 2425, Note_on_c, 9, 36, 8
2, 2500, Note_on_c, 9, 44, 0
2, 2529, Note_on_c, 9, 38, 0
2, 2586, Note_on_c, 9, 36, 0
2, 2658, Note_on_c, 9, 38, 41
2, 2820, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 36, 80
2, 2899, Note_on_c, 9, 38, 23
2, 3033, Note_on_c, 9, 36, 0
2, 3060, Note_on_c, 9, 38, 0
2, 3137, Note_on_c, 9, 38, 112
2, 3141, Control_c, 9, 4, 42
2, 3174, Control_c, 9, 4, 0
2, 3298, Note_on_c, 9, 38, 0
2, 3310, Note_on_c, 9, 44, 62
2, 3319, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 38, 111
2, 3360, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 44, 0
2, 3492, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 38, 48
2, 3764, Note_on_c, 9, 38, 0
2, 3799, Note_on_c, 9, 38, 40
2, 3815, Note_on_c, 9, 36, 83
2, 3961, Note_on_c, 9, 38, 0
2, 3977, Note_on_c, 9, 36, 0
2, 4054, Note_on_c, 9, 40, 118
2, 4076, Control_c, 9, 4, 40
2, 4108, Control_c, 9, 4, 0
2, 4215, Note_on_c, 9, 40, 0
2, 4246, Note_on_c, 9, 44, 62
2, 4256, Control_c, 9, 4, 90
2, 4262, Note_on_c, 9, 38, 118
2, 4296, Control_c, 9, 4, 90
2, 4407, Note_on_c, 9, 44, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4544, Note_on_c, 9, 38, 86
2, 4705, Note_on_c, 9, 38, 0
2, 4769, Note_on_c, 9, 48, 77
2, 4773, Note_on_c, 9, 36, 79
2, 4930, Note_on_c, 9, 48, 0
2, 4935, Note_on_c, 9, 36, 0
2, 5026, Control_c, 9, 4, 57
2, 5026, Note_on_c, 9, 48, 113
2, 5063, Control_c, 9, 4, 0
2, 5188, Note_on_c, 9, 48, 0
2, 5206, Note_on_c, 9, 44, 62
2, 5215, Control_c, 9, 4, 90
2, 5243, Note_on_c, 9, 43, 102
2, 5256, Control_c, 9, 4, 90
2, 5367, Note_on_c, 9, 44, 0
2, 5404, Note_on_c, 9, 43, 0
2, 5508, Note_on_c, 9, 43, 115
2, 5537, Control_c, 9, 4, 90
2, 5669, Note_on_c, 9, 43, 0
2, 5715, Note_on_c, 9, 36, 127
2, 5721, Note_on_c, 9, 59, 66
2, 5876, Note_on_c, 9, 36, 0
2, 5882, Note_on_c, 9, 59, 0
2, 6025, Control_c, 9, 4, 42
2, 6035, Note_on_c, 9, 36, 7
2, 6057, Control_c, 9, 4, 0
2, 6193, Note_on_c, 9, 38, 112
2, 6196, Note_on_c, 9, 36, 0
2, 6196, Note_on_c, 9, 44, 65
2, 6205, Control_c, 9, 4, 90
2, 6246, Control_c, 9, 4, 90
2, 6261, Note_on_c, 9, 36, 10
2, 6354, Note_on_c, 9, 38, 0
2, 6357, Note_on_c, 9, 44, 0
2, 6423, Note_on_c, 9, 36, 0
2, 6729, Note_on_c, 9, 36, 74
2, 6730, Note_on_c, 9, 38, 31
2, 6890, Note_on_c, 9, 36, 0
2, 6890, Note_on_c, 9, 38, 0
2, 7024, Note_on_c, 9, 38, 106
2, 7026, Control_c, 9, 4, 40
2, 7057, Control_c, 9, 4, 0
2, 7185, Note_on_c, 9, 38, 0
2, 7197, Note_on_c, 9, 44, 65
2, 7206, Control_c, 9, 4, 90
2, 7206, Note_on_c, 9, 38, 114
2, 7248, Control_c, 9, 4, 90
2, 7248, Note_on_c, 9, 36, 7
2, 7359, Note_on_c, 9, 44, 0
2, 7367, Note_on_c, 9, 38, 0
2, 7410, Note_on_c, 9, 36, 0
