0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 127
2, 18, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 26, 103
2, 82, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 26, 0
2, 254, Control_c, 9, 4, 0
2, 254, Note_on_c, 9, 26, 77
2, 335, Note_on_c, 9, 26, 0
2, 501, Control_c, 9, 4, 0
2, 501, Note_on_c, 9, 26, 127
2, 501, Note_on_c, 9, 40, 127
2, 581, Note_on_c, 9, 26, 0
2, 581, Note_on_c, 9, 40, 0
2, 736, Control_c, 9, 4, 0
2, 736, Note_on_c, 9, 26, 109
2, 817, Note_on_c, 9, 26, 0
2, 857, Note_on_c, 9, 36, 127
2, 938, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 0
2, 973, Note_on_c, 9, 26, 127
2, 1053, Note_on_c, 9, 26, 0
2, 1200, Control_c, 9, 4, 0
2, 1200, Note_on_c, 9, 26, 127
2, 1201, Note_on_c, 9, 36, 127
2, 1281, Note_on_c, 9, 26, 0
2, 1281, Note_on_c, 9, 36, 0
2, 1313, Note_on_c, 9, 38, 90
2, 1318, Control_c, 9, 4, 49
2, 1326, Note_on_c, 9, 44, 27
2, 1351, Control_c, 9, 4, 90
2, 1393, Note_on_c, 9, 38, 0
2, 1406, Note_on_c, 9, 44, 0
2, 1435, Note_on_c, 9, 38, 127
2, 1492, Control_c, 9, 4, 0
2, 1515, Note_on_c, 9, 38, 0
2, 1528, Control_c, 9, 4, 49
2, 1533, Note_on_c, 9, 44, 45
2, 1548, Note_on_c, 9, 38, 127
2, 1559, Control_c, 9, 4, 90
2, 1614, Note_on_c, 9, 44, 0
2, 1629, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 38, 127
2, 1741, Note_on_c, 9, 38, 0
2, 1776, Note_on_c, 9, 38, 127
2, 1857, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 36, 127
2, 1891, Note_on_c, 9, 55, 91
2, 1963, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 55, 0
2, 2126, Control_c, 9, 4, 90
2, 2126, Note_on_c, 9, 22, 64
2, 2130, Note_on_c, 9, 36, 87
2, 2207, Note_on_c, 9, 22, 0
2, 2211, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 40, 127
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 22, 127
2, 2455, Note_on_c, 9, 40, 0
2, 2460, Note_on_c, 9, 22, 0
2, 2609, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 42, 61
2, 2689, Note_on_c, 9, 42, 0
2, 2742, Note_on_c, 9, 36, 98
2, 2761, Note_on_c, 9, 38, 8
2, 2822, Note_on_c, 9, 36, 0
2, 2842, Note_on_c, 9, 38, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 22, 88
2, 2943, Note_on_c, 9, 22, 0
2, 3091, Note_on_c, 9, 36, 127
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 98
2, 3172, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 22, 0
2, 3336, Note_on_c, 9, 38, 127
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 127
2, 3417, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 22, 0
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 42, 79
2, 3655, Note_on_c, 9, 42, 0
2, 3803, Control_c, 9, 4, 90
2, 3803, Note_on_c, 9, 22, 119
2, 3806, Note_on_c, 9, 36, 115
2, 3885, Note_on_c, 9, 22, 0
2, 3887, Note_on_c, 9, 36, 0
2, 4044, Control_c, 9, 4, 90
2, 4044, Note_on_c, 9, 22, 99
2, 4052, Note_on_c, 9, 36, 83
2, 4125, Note_on_c, 9, 22, 0
2, 4133, Note_on_c, 9, 36, 0
2, 4289, Note_on_c, 9, 40, 127
2, 4291, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 22, 127
2, 4369, Note_on_c, 9, 40, 0
2, 4372, Note_on_c, 9, 22, 0
2, 4530, Control_c, 9, 4, 90
2, 4530, Note_on_c, 9, 22, 77
2, 4611, Note_on_c, 9, 22, 0
2, 4666, Note_on_c, 9, 36, 127
2, 4747, Note_on_c, 9, 36, 0
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 122
2, 4871, Note_on_c, 9, 22, 0
2, 5024, Control_c, 9, 4, 90
2, 5024, Note_on_c, 9, 22, 127
2, 5024, Note_on_c, 9, 36, 127
2, 5105, Note_on_c, 9, 22, 0
2, 5105, Note_on_c, 9, 36, 0
2, 5231, Control_c, 9, 4, 0
2, 5251, Note_on_c, 9, 38, 127
2, 5279, Control_c, 9, 4, 17
2, 5285, Note_on_c, 9, 44, 90
2, 5287, Note_on_c, 9, 40, 127
2, 5310, Control_c, 9, 4, 90
2, 5332, Note_on_c, 9, 38, 0
2, 5366, Note_on_c, 9, 44, 0
2, 5367, Note_on_c, 9, 40, 0
2, 5414, Control_c, 9, 4, 42
2, 5446, Control_c, 9, 4, 42
2, 5453, Note_on_c, 9, 44, 45
2, 5478, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 45, 73
2, 5534, Note_on_c, 9, 44, 0
2, 5585, Note_on_c, 9, 45, 0
2, 5614, Note_on_c, 9, 48, 84
2, 5695, Note_on_c, 9, 48, 0
2, 5741, Note_on_c, 9, 59, 105
2, 5745, Note_on_c, 9, 36, 127
2, 5822, Note_on_c, 9, 59, 0
2, 5825, Note_on_c, 9, 36, 0
