0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 29, Control_c, 9, 4, 81
2, 68, Control_c, 9, 4, 76
2, 195, Note_on_c, 9, 51, 59
2, 227, Control_c, 9, 4, 66
2, 280, Note_on_c, 9, 51, 0
2, 407, Control_c, 9, 4, 71
2, 444, Note_on_c, 9, 51, 127
2, 446, Note_on_c, 9, 37, 85
2, 529, Note_on_c, 9, 37, 0
2, 529, Note_on_c, 9, 51, 0
2, 556, Control_c, 9, 4, 75
2, 612, Control_c, 9, 4, 81
2, 685, Control_c, 9, 4, 76
2, 701, Note_on_c, 9, 51, 53
2, 786, Note_on_c, 9, 51, 0
2, 798, Control_c, 9, 4, 72
2, 860, Control_c, 9, 4, 77
2, 943, Note_on_c, 9, 51, 63
2, 1027, Note_on_c, 9, 51, 0
2, 1080, Control_c, 9, 4, 82
2, 1140, Control_c, 9, 4, 78
2, 1180, Note_on_c, 9, 51, 71
2, 1264, Note_on_c, 9, 51, 0
2, 1283, Note_on_c, 9, 36, 61
2, 1368, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 51, 127
2, 1407, Note_on_c, 9, 40, 109
2, 1486, Note_on_c, 9, 51, 0
2, 1492, Note_on_c, 9, 40, 0
2, 1558, Control_c, 9, 4, 86
2, 1650, Note_on_c, 9, 36, 57
2, 1654, Note_on_c, 9, 51, 99
2, 1715, Control_c, 9, 4, 82
2, 1735, Note_on_c, 9, 36, 0
2, 1739, Note_on_c, 9, 51, 0
2, 1907, Note_on_c, 9, 51, 102
2, 1910, Note_on_c, 9, 36, 65
2, 1992, Note_on_c, 9, 51, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2141, Control_c, 9, 4, 78
2, 2167, Note_on_c, 9, 51, 63
2, 2188, Control_c, 9, 4, 74
2, 2251, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 40, 91
2, 2391, Note_on_c, 9, 51, 127
2, 2476, Note_on_c, 9, 40, 0
2, 2476, Note_on_c, 9, 51, 0
2, 2495, Control_c, 9, 4, 78
2, 2576, Control_c, 9, 4, 81
2, 2643, Control_c, 9, 4, 76
2, 2652, Note_on_c, 9, 51, 79
2, 2737, Note_on_c, 9, 51, 0
2, 2809, Control_c, 9, 4, 80
2, 2883, Control_c, 9, 4, 76
2, 2892, Note_on_c, 9, 51, 111
2, 2977, Note_on_c, 9, 51, 0
2, 2989, Control_c, 9, 4, 80
2, 3013, Note_on_c, 9, 38, 87
2, 3029, Control_c, 9, 4, 83
2, 3098, Note_on_c, 9, 38, 0
2, 3104, Control_c, 9, 4, 78
2, 3127, Note_on_c, 9, 51, 94
2, 3211, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 36, 61
2, 3327, Note_on_c, 9, 36, 0
2, 3340, Control_c, 9, 4, 82
2, 3353, Note_on_c, 9, 51, 127
2, 3357, Note_on_c, 9, 40, 127
2, 3438, Note_on_c, 9, 51, 0
2, 3441, Control_c, 9, 4, 73
2, 3442, Note_on_c, 9, 40, 0
2, 3471, Control_c, 9, 4, 79
2, 3507, Control_c, 9, 4, 83
2, 3555, Control_c, 9, 4, 78
2, 3589, Note_on_c, 9, 36, 62
2, 3605, Note_on_c, 9, 51, 118
2, 3650, Control_c, 9, 4, 73
2, 3673, Note_on_c, 9, 36, 0
2, 3689, Note_on_c, 9, 51, 0
2, 3726, Control_c, 9, 4, 78
2, 3840, Note_on_c, 9, 51, 125
2, 3841, Note_on_c, 9, 36, 68
2, 3925, Note_on_c, 9, 51, 0
2, 3926, Note_on_c, 9, 36, 0
2, 4001, Control_c, 9, 4, 82
2, 4090, Note_on_c, 9, 51, 66
2, 4114, Control_c, 9, 4, 78
2, 4175, Note_on_c, 9, 51, 0
2, 4211, Control_c, 9, 4, 83
2, 4211, Note_on_c, 9, 36, 46
2, 4258, Control_c, 9, 4, 78
2, 4296, Note_on_c, 9, 36, 0
2, 4325, Note_on_c, 9, 40, 127
2, 4325, Note_on_c, 9, 51, 127
2, 4361, Control_c, 9, 4, 81
2, 4392, Control_c, 9, 4, 75
2, 4410, Note_on_c, 9, 40, 0
2, 4410, Note_on_c, 9, 51, 0
2, 4459, Control_c, 9, 4, 80
2, 4498, Control_c, 9, 4, 82
2, 4538, Control_c, 9, 4, 78
2, 4573, Control_c, 9, 4, 74
2, 4576, Note_on_c, 9, 51, 81
2, 4660, Note_on_c, 9, 51, 0
2, 4826, Note_on_c, 9, 51, 124
2, 4911, Note_on_c, 9, 51, 0
2, 4934, Control_c, 9, 4, 79
2, 4943, Note_on_c, 9, 38, 83
2, 4967, Control_c, 9, 4, 83
2, 5028, Note_on_c, 9, 38, 0
2, 5069, Note_on_c, 9, 51, 90
2, 5102, Control_c, 9, 4, 79
2, 5154, Note_on_c, 9, 51, 0
2, 5172, Control_c, 9, 4, 82
2, 5180, Note_on_c, 9, 36, 51
2, 5212, Control_c, 9, 4, 77
2, 5264, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 51, 127
2, 5296, Note_on_c, 9, 40, 110
2, 5304, Control_c, 9, 4, 82
2, 5354, Control_c, 9, 4, 78
2, 5376, Note_on_c, 9, 51, 0
2, 5380, Note_on_c, 9, 40, 0
2, 5539, Note_on_c, 9, 36, 49
2, 5558, Control_c, 9, 4, 68
2, 5624, Note_on_c, 9, 36, 0
2, 5625, Control_c, 9, 4, 73
2, 5659, Note_on_c, 9, 40, 100
2, 5672, Note_on_c, 9, 51, 127
2, 5744, Note_on_c, 9, 40, 0
2, 5757, Note_on_c, 9, 51, 0
2, 5891, Control_c, 9, 4, 68
2, 5929, Control_c, 9, 4, 73
