0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 111, Control_c, 9, 4, 10
2, 512, Control_c, 9, 4, 9
2, 915, Control_c, 9, 4, 8
2, 1732, Control_c, 9, 4, 7
2, 2607, Control_c, 9, 4, 7
2, 3167, Control_c, 9, 4, 8
2, 3445, Control_c, 9, 4, 9
2, 3445, Control_c, 9, 4, 10
2, 3720, Control_c, 9, 4, 9
2, 3995, Control_c, 9, 4, 8
2, 4271, Control_c, 9, 4, 7
2, 4376, Control_c, 9, 4, 5
2, 4481, Control_c, 9, 4, 3
2, 4586, Control_c, 9, 4, 1
2, 4609, Control_c, 9, 4, 0
2, 4661, Control_c, 9, 4, 1
2, 4714, Control_c, 9, 4, 3
2, 4766, Control_c, 9, 4, 5
2, 4819, Control_c, 9, 4, 7
2, 4871, Control_c, 9, 4, 9
2, 4924, Control_c, 9, 4, 11
2, 4976, Control_c, 9, 4, 13
2, 5029, Control_c, 9, 4, 15
2, 5043, Control_c, 9, 4, 16
2, 5069, Control_c, 9, 4, 33
2, 5095, Control_c, 9, 4, 50
2, 5104, Control_c, 9, 4, 56
2, 5130, Control_c, 9, 4, 49
2, 5157, Control_c, 9, 4, 41
2, 5165, Control_c, 9, 4, 38
2, 5192, Control_c, 9, 4, 34
2, 5218, Control_c, 9, 4, 30
2, 5244, Control_c, 9, 4, 23
2, 5270, Control_c, 9, 4, 16
2, 5284, Control_c, 9, 4, 12
2, 5311, Control_c, 9, 4, 7
2, 5337, Control_c, 9, 4, 1
2, 5339, Control_c, 9, 4, 0
2, 5391, Control_c, 9, 4, 1
2, 5444, Control_c, 9, 4, 3
2, 5496, Control_c, 9, 4, 4
2, 5549, Control_c, 9, 4, 6
2, 5601, Control_c, 9, 4, 7
2, 5654, Control_c, 9, 4, 9
2, 5706, Control_c, 9, 4, 10
2, 5759, Control_c, 9, 4, 12
2, 5811, Control_c, 9, 4, 13
2, 5864, Control_c, 9, 4, 15
2, 5895, Control_c, 9, 4, 16
2, 5921, Control_c, 9, 4, 36
2, 5948, Control_c, 9, 4, 57
2, 5949, Control_c, 9, 4, 59
2, 5976, Control_c, 9, 4, 49
2, 6002, Control_c, 9, 4, 39
2, 6009, Control_c, 9, 4, 36
2, 6061, Control_c, 9, 4, 31
2, 6082, Control_c, 9, 4, 29
2, 6109, Control_c, 9, 4, 23
2, 6135, Control_c, 9, 4, 17
2, 6154, Control_c, 9, 4, 12
2, 6180, Control_c, 9, 4, 8
2, 6207, Control_c, 9, 4, 3
2, 6221, Control_c, 9, 4, 0
2, 6247, Control_c, 9, 4, 3
2, 6273, Control_c, 9, 4, 6
2, 6299, Control_c, 9, 4, 9
2, 6326, Control_c, 9, 4, 12
2, 6352, Control_c, 9, 4, 15
2, 6378, Control_c, 9, 4, 19
2, 6404, Control_c, 9, 4, 22
2, 6431, Control_c, 9, 4, 25
2, 6457, Control_c, 9, 4, 28
2, 6483, Control_c, 9, 4, 31
2, 6509, Control_c, 9, 4, 35
2, 6536, Control_c, 9, 4, 38
2, 6562, Control_c, 9, 4, 41
2, 6588, Control_c, 9, 4, 44
2, 6614, Control_c, 9, 4, 47
2, 6641, Control_c, 9, 4, 50
2, 6667, Control_c, 9, 4, 54
2, 6693, Control_c, 9, 4, 57
2, 6719, Control_c, 9, 4, 60
2, 6746, Control_c, 9, 4, 63
2, 6749, Control_c, 9, 4, 64
2, 6802, Control_c, 9, 4, 59
2, 6805, Control_c, 9, 4, 58
2, 6831, Control_c, 9, 4, 55
2, 6858, Control_c, 9, 4, 52
2, 6884, Control_c, 9, 4, 48
2, 6910, Control_c, 9, 4, 45
2, 6936, Control_c, 9, 4, 41
2, 6959, Control_c, 9, 4, 38
2, 6984, Control_c, 9, 4, 29
2, 7012, Control_c, 9, 4, 20
2, 7019, Control_c, 9, 4, 17
2, 7045, Control_c, 9, 4, 13
2, 7071, Control_c, 9, 4, 8
2, 7094, Control_c, 9, 4, 3
2, 7146, Control_c, 9, 4, 1
2, 7155, Control_c, 9, 4, 0
2, 7208, Control_c, 9, 4, 4
2, 7260, Control_c, 9, 4, 8
2, 7313, Control_c, 9, 4, 12
2, 7365, Control_c, 9, 4, 16
2, 7418, Control_c, 9, 4, 21
2, 7470, Control_c, 9, 4, 25
2, 7523, Control_c, 9, 4, 29
2, 7528, Control_c, 9, 4, 30
2, 7554, Control_c, 9, 4, 35
2, 7580, Control_c, 9, 4, 41
2, 7600, Control_c, 9, 4, 45
2, 7626, Control_c, 9, 4, 49
2, 7652, Control_c, 9, 4, 54
2, 7678, Control_c, 9, 4, 58
2, 7679, End_track
0, 0, End_of_file
