0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Control_c, 9, 4, 66
2, 3, Note_on_c, 9, 44, 87
2, 14, Note_on_c, 9, 48, 50
2, 30, Control_c, 9, 4, 96
2, 91, Note_on_c, 9, 44, 0
2, 102, Note_on_c, 9, 48, 0
2, 103, Control_c, 9, 4, 85
2, 140, Control_c, 9, 4, 81
2, 200, Control_c, 9, 4, 87
2, 250, Note_on_c, 9, 48, 60
2, 338, Note_on_c, 9, 48, 0
2, 504, Note_on_c, 9, 36, 88
2, 572, Control_c, 9, 4, 82
2, 592, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 69
2, 657, Control_c, 9, 4, 0
2, 733, Control_c, 9, 4, 51
2, 738, Note_on_c, 9, 44, 100
2, 764, Control_c, 9, 4, 99
2, 799, Control_c, 9, 4, 93
2, 826, Note_on_c, 9, 44, 0
2, 848, Control_c, 9, 4, 81
2, 956, Control_c, 9, 4, 85
2, 1214, Note_on_c, 9, 40, 75
2, 1241, Control_c, 9, 4, 89
2, 1289, Control_c, 9, 4, 83
2, 1301, Note_on_c, 9, 40, 0
2, 1325, Control_c, 9, 4, 77
2, 1359, Control_c, 9, 4, 58
2, 1393, Control_c, 9, 4, 0
2, 1447, Control_c, 9, 4, 65
2, 1451, Note_on_c, 9, 44, 87
2, 1478, Control_c, 9, 4, 95
2, 1539, Note_on_c, 9, 44, 0
2, 1544, Control_c, 9, 4, 85
2, 1591, Control_c, 9, 4, 81
2, 1654, Control_c, 9, 4, 88
2, 1770, Control_c, 9, 4, 82
2, 1800, Control_c, 9, 4, 76
2, 1835, Control_c, 9, 4, 57
2, 1868, Control_c, 9, 4, 0
2, 1921, Control_c, 9, 4, 65
2, 1925, Note_on_c, 9, 44, 93
2, 1930, Control_c, 9, 18, 0
2, 1931, Note_on_c, 9, 48, 57
2, 1952, Control_c, 9, 4, 97
2, 2010, Control_c, 9, 4, 85
2, 2013, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 48, 0
2, 2045, Control_c, 9, 4, 81
2, 2122, Control_c, 9, 4, 86
2, 2170, Note_on_c, 9, 48, 63
2, 2259, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 36, 92
2, 2505, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 72
2, 2547, Control_c, 9, 4, 63
2, 2584, Control_c, 9, 4, 0
2, 2652, Note_on_c, 9, 44, 100
2, 2666, Control_c, 9, 4, 99
2, 2706, Control_c, 9, 4, 91
2, 2737, Control_c, 9, 4, 83
2, 2741, Note_on_c, 9, 44, 0
2, 3125, Control_c, 9, 4, 88
2, 3128, Control_c, 9, 16, 0
2, 3128, Note_on_c, 9, 40, 73
2, 3209, Control_c, 9, 4, 82
2, 3217, Note_on_c, 9, 40, 0
2, 3244, Control_c, 9, 4, 75
2, 3286, Control_c, 9, 4, 59
2, 3316, Control_c, 9, 4, 0
2, 3383, Note_on_c, 9, 44, 106
2, 3396, Control_c, 9, 4, 98
2, 3438, Control_c, 9, 4, 93
2, 3472, Note_on_c, 9, 44, 0
2, 3484, Control_c, 9, 4, 82
2, 3609, Note_on_c, 9, 57, 105
2, 3613, Control_c, 9, 4, 88
2, 3697, Note_on_c, 9, 57, 0
2, 3765, Control_c, 9, 4, 70
2, 3810, Control_c, 9, 4, 36
2, 3843, Control_c, 9, 4, 68
2, 3848, Note_on_c, 9, 44, 35
2, 3863, Note_on_c, 9, 48, 61
2, 3875, Control_c, 9, 4, 94
2, 3935, Note_on_c, 9, 44, 0
2, 3949, Control_c, 9, 4, 84
2, 3950, Note_on_c, 9, 48, 0
2, 4064, Control_c, 9, 4, 89
2, 4091, Note_on_c, 9, 48, 62
2, 4178, Control_c, 9, 4, 83
2, 4179, Note_on_c, 9, 48, 0
2, 4224, Control_c, 9, 4, 70
2, 4266, Control_c, 9, 4, 53
2, 4298, Control_c, 9, 4, 64
2, 4307, Note_on_c, 9, 44, 28
2, 4334, Control_c, 9, 4, 91
2, 4351, Note_on_c, 9, 36, 79
2, 4378, Control_c, 9, 4, 85
2, 4395, Note_on_c, 9, 44, 0
2, 4431, Control_c, 9, 4, 81
2, 4440, Note_on_c, 9, 36, 0
2, 4645, Note_on_c, 9, 38, 36
2, 4733, Note_on_c, 9, 38, 0
2, 4802, Control_c, 9, 4, 87
2, 4901, Control_c, 9, 4, 82
2, 4949, Control_c, 9, 4, 70
2, 4979, Control_c, 9, 4, 59
2, 5011, Control_c, 9, 4, 0
2, 5081, Control_c, 9, 4, 65
2, 5083, Note_on_c, 9, 44, 113
2, 5111, Control_c, 9, 4, 108
2, 5145, Control_c, 9, 4, 99
2, 5171, Note_on_c, 9, 44, 0
2, 5184, Control_c, 9, 4, 83
2, 5214, Control_c, 9, 4, 79
2, 5317, Control_c, 9, 4, 91
2, 5345, Control_c, 9, 18, 0
2, 5346, Note_on_c, 9, 48, 70
2, 5405, Control_c, 9, 4, 85
2, 5434, Note_on_c, 9, 48, 0
2, 5763, Control_c, 9, 4, 81
2, 5805, Control_c, 9, 18, 21
2, 5806, Note_on_c, 9, 48, 69
2, 5894, Note_on_c, 9, 48, 0
2, 6048, Control_c, 9, 18, 0
2, 6049, Note_on_c, 9, 48, 67
2, 6136, Note_on_c, 9, 48, 0
2, 6257, Control_c, 9, 4, 87
2, 6301, Note_on_c, 9, 36, 93
2, 6362, Control_c, 9, 4, 81
2, 6390, Note_on_c, 9, 36, 0
2, 6401, Control_c, 9, 4, 70
2, 6450, Control_c, 9, 4, 0
2, 6513, Control_c, 9, 4, 16
2, 6524, Note_on_c, 9, 44, 106
