0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 38, 124
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 42, 127
2, 563, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 42, 0
2, 776, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 42, 85
2, 865, Note_on_c, 9, 42, 0
2, 946, Note_on_c, 9, 36, 127
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 42, 127
2, 1034, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 42, 0
2, 1255, Control_c, 9, 4, 90
2, 1255, Note_on_c, 9, 42, 67
2, 1344, Note_on_c, 9, 42, 0
2, 1418, Note_on_c, 9, 38, 127
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 42, 127
2, 1507, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 42, 0
2, 1754, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 42, 11
2, 1844, Note_on_c, 9, 42, 0
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 22, 127
2, 1911, Note_on_c, 9, 36, 122
2, 1993, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 42, 57
2, 2331, Note_on_c, 9, 42, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 42, 127
2, 2492, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 42, 0
2, 2682, Control_c, 9, 4, 90
2, 2682, Note_on_c, 9, 42, 115
2, 2771, Note_on_c, 9, 42, 0
2, 2866, Note_on_c, 9, 36, 73
2, 2954, Note_on_c, 9, 36, 0
2, 3025, Note_on_c, 9, 38, 127
2, 3114, Note_on_c, 9, 38, 0
2, 3184, Note_on_c, 9, 38, 127
2, 3273, Note_on_c, 9, 38, 0
2, 3344, Note_on_c, 9, 38, 127
2, 3432, Note_on_c, 9, 38, 0
2, 3504, Control_c, 9, 4, 0
2, 3657, Control_c, 9, 4, 0
2, 3657, Note_on_c, 9, 26, 127
2, 3668, Note_on_c, 9, 36, 60
2, 3746, Note_on_c, 9, 26, 0
2, 3757, Note_on_c, 9, 36, 0
2, 3810, Control_c, 9, 4, 52
2, 3813, Note_on_c, 9, 44, 107
2, 3818, Note_on_c, 9, 36, 127
2, 3836, Note_on_c, 9, 55, 65
2, 3841, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 44, 0
2, 3907, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 55, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 42, 127
2, 4400, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 42, 0
2, 4632, Control_c, 9, 4, 90
2, 4632, Note_on_c, 9, 42, 46
2, 4720, Note_on_c, 9, 42, 0
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 42, 127
2, 4888, Note_on_c, 9, 42, 0
2, 5112, Control_c, 9, 4, 90
2, 5112, Note_on_c, 9, 42, 70
2, 5201, Note_on_c, 9, 42, 0
2, 5286, Note_on_c, 9, 38, 123
2, 5287, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 42, 127
2, 5374, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 42, 0
2, 5561, Control_c, 9, 4, 90
2, 5561, Note_on_c, 9, 42, 64
2, 5650, Note_on_c, 9, 42, 0
2, 5726, Control_c, 9, 4, 90
2, 5726, Note_on_c, 9, 22, 127
2, 5815, Note_on_c, 9, 22, 0
2, 6260, Control_c, 9, 4, 90
2, 6261, Note_on_c, 9, 42, 127
2, 6265, Note_on_c, 9, 38, 127
2, 6349, Note_on_c, 9, 42, 0
2, 6354, Note_on_c, 9, 38, 0
2, 6548, Control_c, 9, 4, 90
2, 6548, Note_on_c, 9, 42, 61
2, 6637, Note_on_c, 9, 42, 0
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 22, 127
2, 6810, Note_on_c, 9, 22, 0
2, 7031, Control_c, 9, 4, 90
2, 7031, Note_on_c, 9, 42, 35
2, 7120, Note_on_c, 9, 42, 0
2, 7208, Note_on_c, 9, 38, 127
2, 7215, Control_c, 9, 4, 90
2, 7215, Note_on_c, 9, 42, 127
2, 7297, Note_on_c, 9, 38, 0
2, 7304, Note_on_c, 9, 42, 0
2, 7497, Control_c, 9, 4, 90
2, 7497, Note_on_c, 9, 42, 100
2, 7587, Note_on_c, 9, 42, 0
2, 7647, Control_c, 9, 4, 90
2, 7648, End_track
0, 0, End_of_file
