0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 1, Control_c, 9, 4, 116
2, 25, Control_c, 9, 17, 24
2, 25, Note_on_c, 9, 51, 112
2, 34, Control_c, 9, 4, 120
2, 93, Control_c, 9, 4, 91
2, 108, Note_on_c, 9, 51, 0
2, 125, Control_c, 9, 4, 72
2, 135, Note_on_c, 9, 38, 34
2, 162, Control_c, 9, 4, 0
2, 215, Note_on_c, 9, 38, 0
2, 244, Note_on_c, 9, 46, 13
2, 251, Control_c, 9, 4, 34
2, 257, Note_on_c, 9, 44, 127
2, 260, Control_c, 9, 16, 0
2, 261, Note_on_c, 9, 38, 48
2, 282, Control_c, 9, 4, 98
2, 313, Control_c, 9, 4, 72
2, 325, Note_on_c, 9, 46, 0
2, 338, Note_on_c, 9, 44, 0
2, 343, Note_on_c, 9, 38, 0
2, 388, Control_c, 9, 16, 0
2, 388, Note_on_c, 9, 38, 36
2, 408, Control_c, 9, 4, 72
2, 470, Note_on_c, 9, 38, 0
2, 482, Control_c, 9, 4, 67
2, 496, Note_on_c, 9, 36, 92
2, 507, Control_c, 9, 18, 0
2, 508, Note_on_c, 9, 48, 107
2, 527, Control_c, 9, 4, 46
2, 566, Control_c, 9, 4, 18
2, 578, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 48, 0
2, 597, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 36, 97
2, 819, Note_on_c, 9, 36, 0
2, 943, Control_c, 9, 4, 0
2, 944, Note_on_c, 9, 46, 8
2, 965, Note_on_c, 9, 44, 100
2, 979, Control_c, 9, 4, 97
2, 983, Control_c, 9, 16, 21
2, 983, Note_on_c, 9, 38, 76
2, 1015, Control_c, 9, 4, 81
2, 1025, Note_on_c, 9, 46, 0
2, 1046, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 38, 0
2, 1081, Control_c, 9, 4, 71
2, 1085, Control_c, 9, 16, 0
2, 1086, Note_on_c, 9, 38, 8
2, 1167, Note_on_c, 9, 38, 0
2, 1216, Note_on_c, 9, 38, 37
2, 1219, Control_c, 9, 4, 67
2, 1222, Note_on_c, 9, 36, 95
2, 1254, Control_c, 9, 4, 52
2, 1293, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 38, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1345, Control_c, 9, 18, 0
2, 1346, Note_on_c, 9, 48, 62
2, 1410, Control_c, 9, 4, 49
2, 1417, Note_on_c, 9, 44, 74
2, 1427, Note_on_c, 9, 48, 0
2, 1441, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 38, 67
2, 1443, Control_c, 9, 4, 90
2, 1473, Control_c, 9, 4, 98
2, 1499, Note_on_c, 9, 44, 0
2, 1516, Control_c, 9, 4, 96
2, 1523, Note_on_c, 9, 38, 0
2, 1547, Control_c, 9, 4, 80
2, 1552, Note_on_c, 9, 36, 67
2, 1585, Control_c, 9, 4, 0
2, 1635, Note_on_c, 9, 36, 0
2, 1657, Note_on_c, 9, 46, 6
2, 1665, Control_c, 9, 4, 34
2, 1670, Note_on_c, 9, 44, 127
2, 1672, Note_on_c, 9, 38, 65
2, 1691, Control_c, 9, 18, 85
2, 1691, Note_on_c, 9, 48, 87
2, 1696, Control_c, 9, 4, 80
2, 1731, Control_c, 9, 16, 0
2, 1732, Note_on_c, 9, 38, 0
2, 1733, Note_on_c, 9, 38, 18
2, 1735, Control_c, 9, 4, 37
2, 1738, Note_on_c, 9, 46, 0
2, 1752, Note_on_c, 9, 44, 0
2, 1753, Note_on_c, 9, 38, 0
2, 1773, Note_on_c, 9, 48, 0
2, 1778, Control_c, 9, 4, 69
2, 1897, Control_c, 9, 4, 63
2, 1919, Note_on_c, 9, 38, 36
2, 1931, Note_on_c, 9, 36, 89
2, 1961, Control_c, 9, 4, 48
2, 2000, Note_on_c, 9, 38, 0
2, 2006, Control_c, 9, 4, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2034, Control_c, 9, 16, 0
2, 2034, Note_on_c, 9, 38, 35
2, 2116, Note_on_c, 9, 38, 0
2, 2130, Control_c, 9, 4, 48
2, 2138, Note_on_c, 9, 44, 80
2, 2157, Control_c, 9, 16, 21
2, 2157, Note_on_c, 9, 38, 73
2, 2163, Control_c, 9, 4, 91
2, 2210, Control_c, 9, 4, 95
2, 2220, Note_on_c, 9, 44, 0
2, 2239, Note_on_c, 9, 38, 0
2, 2269, Control_c, 9, 4, 80
2, 2275, Note_on_c, 9, 36, 74
2, 2310, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 46, 9
2, 2389, Control_c, 9, 4, 33
2, 2395, Note_on_c, 9, 44, 127
2, 2400, Control_c, 9, 16, 0
2, 2401, Note_on_c, 9, 38, 70
2, 2420, Control_c, 9, 4, 72
2, 2424, Control_c, 9, 18, 0
2, 2425, Note_on_c, 9, 48, 94
2, 2463, Control_c, 9, 4, 32
2, 2465, Note_on_c, 9, 46, 0
2, 2477, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 48, 0
2, 2516, Control_c, 9, 4, 54
2, 2588, Control_c, 9, 4, 48
2, 2630, Control_c, 9, 4, 42
2, 2643, Note_on_c, 9, 38, 35
2, 2656, Note_on_c, 9, 36, 89
2, 2663, Control_c, 9, 4, 24
2, 2698, Control_c, 9, 4, 0
2, 2724, Note_on_c, 9, 38, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2765, Control_c, 9, 16, 0
2, 2766, Note_on_c, 9, 38, 40
2, 2847, Note_on_c, 9, 38, 0
