0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 246, Note_on_c, 9, 43, 72
2, 327, Note_on_c, 9, 43, 0
2, 360, Note_on_c, 9, 43, 75
2, 441, Note_on_c, 9, 43, 0
2, 473, Note_on_c, 9, 36, 127
2, 474, Note_on_c, 9, 43, 127
2, 477, Note_on_c, 9, 38, 127
2, 554, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 43, 0
2, 558, Note_on_c, 9, 38, 0
2, 732, Note_on_c, 9, 43, 67
2, 812, Note_on_c, 9, 43, 0
2, 843, Note_on_c, 9, 43, 55
2, 923, Note_on_c, 9, 43, 0
2, 955, Note_on_c, 9, 36, 127
2, 961, Note_on_c, 9, 43, 86
2, 1036, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 43, 0
2, 1208, Note_on_c, 9, 43, 67
2, 1288, Note_on_c, 9, 43, 0
2, 1316, Note_on_c, 9, 43, 58
2, 1397, Note_on_c, 9, 43, 0
2, 1445, Note_on_c, 9, 36, 127
2, 1447, Note_on_c, 9, 38, 127
2, 1449, Note_on_c, 9, 43, 127
2, 1526, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 43, 0
2, 1686, Note_on_c, 9, 43, 82
2, 1767, Note_on_c, 9, 43, 0
2, 1813, Note_on_c, 9, 43, 62
2, 1893, Note_on_c, 9, 43, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1926, Note_on_c, 9, 43, 76
2, 1991, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 43, 0
2, 2181, Note_on_c, 9, 43, 75
2, 2262, Note_on_c, 9, 43, 0
2, 2290, Note_on_c, 9, 43, 57
2, 2371, Note_on_c, 9, 43, 0
2, 2405, Note_on_c, 9, 38, 127
2, 2406, Note_on_c, 9, 43, 127
2, 2408, Note_on_c, 9, 36, 127
2, 2486, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 43, 0
2, 2652, Note_on_c, 9, 43, 68
2, 2732, Note_on_c, 9, 43, 0
2, 2760, Note_on_c, 9, 43, 56
2, 2841, Note_on_c, 9, 43, 0
2, 2885, Note_on_c, 9, 36, 127
2, 2888, Note_on_c, 9, 43, 76
2, 2965, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 43, 0
2, 3133, Note_on_c, 9, 43, 58
2, 3214, Note_on_c, 9, 43, 0
2, 3247, Note_on_c, 9, 43, 51
2, 3328, Note_on_c, 9, 43, 0
2, 3365, Note_on_c, 9, 43, 127
2, 3367, Note_on_c, 9, 38, 127
2, 3374, Note_on_c, 9, 36, 127
2, 3446, Note_on_c, 9, 43, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 36, 0
2, 3612, Note_on_c, 9, 43, 65
2, 3692, Note_on_c, 9, 43, 0
2, 3730, Note_on_c, 9, 43, 44
2, 3811, Note_on_c, 9, 43, 0
2, 3837, Note_on_c, 9, 36, 127
2, 3841, Note_on_c, 9, 43, 76
2, 3918, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 43, 0
2, 4089, Note_on_c, 9, 43, 71
2, 4170, Note_on_c, 9, 43, 0
2, 4191, Note_on_c, 9, 43, 66
2, 4271, Note_on_c, 9, 43, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4320, Note_on_c, 9, 36, 127
2, 4321, Note_on_c, 9, 43, 108
2, 4399, Note_on_c, 9, 38, 0
2, 4401, Note_on_c, 9, 36, 0
2, 4401, Note_on_c, 9, 43, 0
2, 4552, Note_on_c, 9, 43, 54
2, 4633, Note_on_c, 9, 43, 0
2, 4670, Note_on_c, 9, 43, 50
2, 4751, Note_on_c, 9, 43, 0
2, 4793, Note_on_c, 9, 36, 127
2, 4795, Note_on_c, 9, 43, 86
2, 4874, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 43, 0
2, 4915, Note_on_c, 9, 43, 73
2, 4996, Note_on_c, 9, 43, 0
2, 5031, Note_on_c, 9, 43, 117
2, 5037, Note_on_c, 9, 38, 127
2, 5112, Note_on_c, 9, 43, 0
2, 5118, Note_on_c, 9, 38, 0
2, 5278, Note_on_c, 9, 38, 127
2, 5278, Note_on_c, 9, 43, 127
2, 5280, Note_on_c, 9, 36, 127
2, 5359, Note_on_c, 9, 38, 0
2, 5359, Note_on_c, 9, 43, 0
2, 5360, Note_on_c, 9, 36, 0
2, 5516, Note_on_c, 9, 43, 87
2, 5597, Note_on_c, 9, 43, 0
2, 5646, Note_on_c, 9, 43, 56
2, 5726, Note_on_c, 9, 43, 0
2, 5745, Note_on_c, 9, 36, 127
2, 5751, Note_on_c, 9, 43, 71
2, 5826, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 43, 0
2, 6001, Note_on_c, 9, 43, 70
2, 6082, Note_on_c, 9, 43, 0
2, 6228, Note_on_c, 9, 36, 127
2, 6239, Note_on_c, 9, 43, 127
2, 6246, Note_on_c, 9, 38, 127
2, 6308, Note_on_c, 9, 36, 0
2, 6319, Note_on_c, 9, 43, 0
2, 6326, Note_on_c, 9, 38, 0
2, 6479, Note_on_c, 9, 43, 82
2, 6559, Note_on_c, 9, 43, 0
2, 6585, Note_on_c, 9, 43, 61
2, 6665, Note_on_c, 9, 43, 0
2, 6706, Note_on_c, 9, 43, 76
2, 6712, Note_on_c, 9, 36, 127
2, 6787, Note_on_c, 9, 43, 0
2, 6792, Note_on_c, 9, 36, 0
2, 6959, Note_on_c, 9, 43, 76
2, 7039, Note_on_c, 9, 43, 0
2, 7070, Note_on_c, 9, 43, 66
2, 7150, Note_on_c, 9, 43, 0
