0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 30
2, 234, Note_on_c, 9, 36, 51
2, 324, Note_on_c, 9, 22, 0
2, 331, Note_on_c, 9, 36, 0
2, 479, Note_on_c, 9, 38, 127
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 127
2, 575, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 22, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 42, 29
2, 736, Note_on_c, 9, 36, 49
2, 816, Note_on_c, 9, 42, 0
2, 833, Note_on_c, 9, 36, 0
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 127
2, 1059, Note_on_c, 9, 22, 0
2, 1161, Note_on_c, 9, 38, 16
2, 1202, Note_on_c, 9, 36, 53
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 31
2, 1257, Note_on_c, 9, 38, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 22, 0
2, 1462, Note_on_c, 9, 38, 127
2, 1465, Control_c, 9, 4, 90
2, 1465, Note_on_c, 9, 22, 127
2, 1559, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 22, 0
2, 1692, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 42, 20
2, 1789, Note_on_c, 9, 42, 0
2, 1931, Note_on_c, 9, 36, 55
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 126
2, 2028, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 22, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 29
2, 2181, Note_on_c, 9, 36, 55
2, 2262, Note_on_c, 9, 22, 0
2, 2278, Note_on_c, 9, 36, 0
2, 2416, Note_on_c, 9, 40, 127
2, 2420, Control_c, 9, 4, 90
2, 2420, Note_on_c, 9, 22, 127
2, 2513, Note_on_c, 9, 40, 0
2, 2518, Note_on_c, 9, 22, 0
2, 2655, Note_on_c, 9, 36, 50
2, 2657, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 42, 27
2, 2752, Note_on_c, 9, 36, 0
2, 2755, Note_on_c, 9, 42, 0
2, 2897, Control_c, 9, 4, 90
2, 2897, Note_on_c, 9, 22, 127
2, 2994, Note_on_c, 9, 22, 0
2, 3075, Note_on_c, 9, 38, 14
2, 3138, Control_c, 9, 4, 90
2, 3138, Note_on_c, 9, 22, 35
2, 3142, Note_on_c, 9, 36, 49
2, 3172, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 22, 0
2, 3240, Note_on_c, 9, 36, 0
2, 3376, Note_on_c, 9, 40, 127
2, 3386, Control_c, 9, 4, 90
2, 3387, Note_on_c, 9, 22, 127
2, 3473, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 22, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 22, 48
2, 3610, Note_on_c, 9, 36, 44
2, 3701, Note_on_c, 9, 22, 0
2, 3707, Note_on_c, 9, 36, 0
2, 3835, Note_on_c, 9, 36, 46
2, 3853, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 22, 85
2, 3932, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 22, 0
2, 4054, Note_on_c, 9, 38, 21
2, 4076, Note_on_c, 9, 36, 43
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 32
2, 4151, Note_on_c, 9, 38, 0
2, 4173, Note_on_c, 9, 36, 0
2, 4184, Note_on_c, 9, 22, 0
2, 4334, Note_on_c, 9, 40, 127
2, 4336, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 22, 127
2, 4409, Control_c, 9, 4, 78
2, 4431, Note_on_c, 9, 40, 0
2, 4434, Note_on_c, 9, 22, 0
2, 4449, Control_c, 9, 4, 42
2, 4481, Control_c, 9, 4, 27
2, 4565, Control_c, 9, 4, 19
2, 4565, Note_on_c, 9, 26, 40
2, 4574, Note_on_c, 9, 36, 57
2, 4625, Control_c, 9, 4, 21
2, 4660, Control_c, 9, 4, 38
2, 4662, Note_on_c, 9, 26, 0
2, 4671, Note_on_c, 9, 36, 0
2, 4707, Control_c, 9, 4, 32
2, 4783, Control_c, 9, 4, 74
2, 4799, Note_on_c, 9, 43, 121
2, 4816, Control_c, 9, 4, 90
2, 4864, Control_c, 9, 4, 48
2, 4895, Note_on_c, 9, 43, 0
2, 4905, Control_c, 9, 4, 14
2, 4946, Control_c, 9, 4, 0
2, 5028, Note_on_c, 9, 36, 62
2, 5051, Note_on_c, 9, 43, 43
2, 5125, Note_on_c, 9, 36, 0
2, 5148, Note_on_c, 9, 43, 0
2, 5265, Control_c, 9, 4, 78
2, 5265, Note_on_c, 9, 44, 82
2, 5278, Note_on_c, 9, 38, 127
2, 5283, Note_on_c, 9, 43, 127
2, 5296, Control_c, 9, 4, 90
2, 5362, Note_on_c, 9, 44, 0
2, 5375, Note_on_c, 9, 38, 0
2, 5379, Note_on_c, 9, 43, 0
2, 5504, Note_on_c, 9, 36, 57
2, 5507, Control_c, 9, 4, 0
2, 5515, Note_on_c, 9, 43, 43
2, 5601, Note_on_c, 9, 36, 0
2, 5612, Note_on_c, 9, 43, 0
2, 5733, Control_c, 9, 4, 78
2, 5733, Note_on_c, 9, 44, 67
2, 5744, Note_on_c, 9, 36, 127
2, 5752, Note_on_c, 9, 52, 107
2, 5763, Control_c, 9, 4, 90
2, 5831, Note_on_c, 9, 44, 0
2, 5840, Note_on_c, 9, 36, 0
