0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 58
2, 18, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 22, 114
2, 111, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 22, 0
2, 250, Note_on_c, 9, 36, 53
2, 255, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 42, 6
2, 347, Note_on_c, 9, 36, 0
2, 352, Note_on_c, 9, 42, 0
2, 506, Note_on_c, 9, 38, 112
2, 511, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 22, 125
2, 602, Note_on_c, 9, 38, 0
2, 609, Note_on_c, 9, 22, 0
2, 973, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 22, 127
2, 1070, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 10
2, 1215, Note_on_c, 9, 36, 62
2, 1288, Note_on_c, 9, 42, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1441, Note_on_c, 9, 40, 102
2, 1451, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 22, 89
2, 1538, Note_on_c, 9, 40, 0
2, 1548, Note_on_c, 9, 22, 0
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 22, 123
2, 1932, Note_on_c, 9, 36, 46
2, 2022, Note_on_c, 9, 22, 0
2, 2029, Note_on_c, 9, 36, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 20
2, 2166, Note_on_c, 9, 36, 53
2, 2252, Note_on_c, 9, 22, 0
2, 2262, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 40, 103
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 127
2, 2496, Note_on_c, 9, 40, 0
2, 2506, Note_on_c, 9, 22, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 12
2, 2733, Note_on_c, 9, 42, 0
2, 2895, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 22, 127
2, 2992, Note_on_c, 9, 22, 0
2, 3130, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 42, 22
2, 3153, Note_on_c, 9, 36, 55
2, 3227, Note_on_c, 9, 42, 0
2, 3250, Note_on_c, 9, 36, 0
2, 3381, Note_on_c, 9, 38, 121
2, 3388, Control_c, 9, 4, 90
2, 3388, Note_on_c, 9, 22, 127
2, 3444, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 38, 36
2, 3478, Note_on_c, 9, 38, 0
2, 3485, Note_on_c, 9, 22, 0
2, 3612, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 22, 22
2, 3709, Note_on_c, 9, 22, 0
2, 3759, Note_on_c, 9, 38, 5
2, 3856, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 38, 0
2, 3857, Note_on_c, 9, 22, 127
2, 3864, Note_on_c, 9, 36, 54
2, 3954, Note_on_c, 9, 22, 0
2, 3961, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 38, 14
2, 4066, Note_on_c, 9, 38, 0
2, 4079, Note_on_c, 9, 36, 38
2, 4093, Control_c, 9, 4, 90
2, 4093, Note_on_c, 9, 42, 19
2, 4176, Note_on_c, 9, 36, 0
2, 4190, Note_on_c, 9, 42, 0
2, 4333, Note_on_c, 9, 40, 124
2, 4348, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 22, 127
2, 4395, Note_on_c, 9, 38, 37
2, 4429, Note_on_c, 9, 40, 0
2, 4445, Note_on_c, 9, 22, 0
2, 4491, Note_on_c, 9, 38, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 29
2, 4665, Note_on_c, 9, 22, 0
2, 4724, Note_on_c, 9, 38, 10
2, 4817, Control_c, 9, 4, 90
2, 4817, Note_on_c, 9, 22, 127
2, 4821, Note_on_c, 9, 38, 0
2, 4915, Note_on_c, 9, 22, 0
2, 5046, Control_c, 9, 4, 90
2, 5046, Note_on_c, 9, 22, 52
2, 5078, Control_c, 9, 4, 79
2, 5120, Control_c, 9, 4, 49
2, 5143, Note_on_c, 9, 22, 0
2, 5157, Note_on_c, 9, 38, 29
2, 5159, Control_c, 9, 4, 37
2, 5198, Control_c, 9, 4, 21
2, 5236, Control_c, 9, 4, 9
2, 5254, Note_on_c, 9, 38, 0
2, 5270, Control_c, 9, 4, 78
2, 5270, Note_on_c, 9, 44, 40
2, 5278, Note_on_c, 9, 40, 127
2, 5300, Control_c, 9, 4, 90
2, 5367, Note_on_c, 9, 44, 0
2, 5376, Note_on_c, 9, 40, 0
2, 5406, Note_on_c, 9, 40, 127
2, 5492, Note_on_c, 9, 38, 59
2, 5503, Note_on_c, 9, 40, 0
2, 5590, Note_on_c, 9, 38, 0
2, 5638, Note_on_c, 9, 38, 36
2, 5735, Note_on_c, 9, 38, 0
2, 5742, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 22, 108
2, 5744, Note_on_c, 9, 36, 58
2, 5840, Note_on_c, 9, 22, 0
2, 5840, Note_on_c, 9, 36, 0
2, 5979, Control_c, 9, 4, 90
2, 5979, Note_on_c, 9, 42, 11
2, 5980, Note_on_c, 9, 36, 50
2, 6076, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 42, 0
2, 6233, Note_on_c, 9, 38, 127
2, 6243, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 22, 127
2, 6330, Note_on_c, 9, 38, 0
2, 6340, Note_on_c, 9, 22, 0
2, 6466, Control_c, 9, 4, 90
2, 6466, Note_on_c, 9, 22, 41
