0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 66
2, 4, Note_on_c, 9, 44, 100
2, 32, Control_c, 9, 4, 97
2, 35, Note_on_c, 9, 48, 55
2, 87, Control_c, 9, 4, 85
2, 92, Note_on_c, 9, 44, 0
2, 122, Control_c, 9, 4, 81
2, 122, Note_on_c, 9, 48, 0
2, 199, Control_c, 9, 4, 87
2, 269, Note_on_c, 9, 48, 60
2, 356, Note_on_c, 9, 48, 0
2, 424, Control_c, 9, 4, 83
2, 517, Note_on_c, 9, 36, 99
2, 518, Control_c, 9, 4, 89
2, 605, Note_on_c, 9, 36, 0
2, 607, Control_c, 9, 4, 82
2, 654, Control_c, 9, 4, 64
2, 686, Control_c, 9, 4, 0
2, 760, Note_on_c, 9, 44, 106
2, 773, Control_c, 9, 4, 100
2, 814, Control_c, 9, 4, 95
2, 848, Note_on_c, 9, 44, 0
2, 850, Control_c, 9, 4, 83
2, 893, Control_c, 9, 4, 79
2, 963, Control_c, 9, 4, 88
2, 1010, Control_c, 9, 4, 84
2, 1189, Control_c, 9, 4, 89
2, 1212, Control_c, 9, 16, 0
2, 1213, Note_on_c, 9, 40, 75
2, 1299, Control_c, 9, 4, 77
2, 1301, Note_on_c, 9, 40, 0
2, 1343, Control_c, 9, 4, 57
2, 1374, Control_c, 9, 4, 0
2, 1440, Note_on_c, 9, 44, 100
2, 1454, Control_c, 9, 4, 98
2, 1486, Note_on_c, 9, 49, 7
2, 1493, Control_c, 9, 4, 92
2, 1525, Control_c, 9, 4, 85
2, 1528, Note_on_c, 9, 44, 0
2, 1569, Control_c, 9, 4, 81
2, 1574, Note_on_c, 9, 49, 0
2, 1632, Control_c, 9, 4, 88
2, 1664, Note_on_c, 9, 57, 78
2, 1752, Note_on_c, 9, 57, 0
2, 1785, Control_c, 9, 4, 76
2, 1824, Control_c, 9, 4, 58
2, 1859, Control_c, 9, 4, 0
2, 1908, Control_c, 9, 4, 67
2, 1909, Note_on_c, 9, 44, 93
2, 1936, Note_on_c, 9, 48, 47
2, 1938, Control_c, 9, 4, 102
2, 1983, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2031, Control_c, 9, 4, 81
2, 2112, Control_c, 9, 4, 92
2, 2149, Control_c, 9, 18, 0
2, 2150, Note_on_c, 9, 48, 51
2, 2237, Note_on_c, 9, 48, 0
2, 2248, Control_c, 9, 4, 79
2, 2300, Control_c, 9, 4, 60
2, 2339, Control_c, 9, 4, 0
2, 2388, Control_c, 9, 4, 66
2, 2391, Note_on_c, 9, 44, 87
2, 2414, Note_on_c, 9, 36, 91
2, 2419, Control_c, 9, 4, 96
2, 2479, Control_c, 9, 4, 84
2, 2480, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 80
2, 2590, Control_c, 9, 4, 84
2, 3075, Control_c, 9, 16, 22
2, 3076, Note_on_c, 9, 40, 73
2, 3084, Control_c, 9, 4, 88
2, 3156, Control_c, 9, 4, 83
2, 3163, Note_on_c, 9, 40, 0
2, 3190, Control_c, 9, 4, 77
2, 3234, Control_c, 9, 4, 57
2, 3265, Control_c, 9, 4, 0
2, 3324, Control_c, 9, 4, 65
2, 3327, Note_on_c, 9, 44, 100
2, 3354, Control_c, 9, 4, 100
2, 3386, Control_c, 9, 4, 94
2, 3415, Note_on_c, 9, 44, 0
2, 3428, Control_c, 9, 4, 83
2, 3478, Control_c, 9, 4, 79
2, 3527, Control_c, 9, 4, 89
2, 3700, Control_c, 9, 4, 85
2, 3784, Control_c, 9, 4, 81
2, 3835, Note_on_c, 9, 48, 66
2, 3849, Control_c, 9, 4, 90
2, 3896, Control_c, 9, 4, 84
2, 3922, Note_on_c, 9, 48, 0
2, 4075, Note_on_c, 9, 48, 62
2, 4162, Note_on_c, 9, 48, 0
2, 4299, Control_c, 9, 4, 88
2, 4332, Note_on_c, 9, 36, 96
2, 4420, Control_c, 9, 4, 76
2, 4422, Note_on_c, 9, 36, 0
2, 4462, Control_c, 9, 4, 58
2, 4494, Control_c, 9, 4, 0
2, 4558, Control_c, 9, 4, 65
2, 4561, Note_on_c, 9, 44, 93
2, 4589, Control_c, 9, 4, 94
2, 4645, Control_c, 9, 4, 83
2, 4650, Note_on_c, 9, 44, 0
2, 5020, Control_c, 9, 4, 88
2, 5048, Control_c, 9, 16, 0
2, 5048, Note_on_c, 9, 40, 74
2, 5097, Control_c, 9, 4, 82
2, 5136, Note_on_c, 9, 40, 0
2, 5144, Control_c, 9, 4, 70
2, 5187, Control_c, 9, 4, 47
2, 5221, Control_c, 9, 4, 0
2, 5264, Control_c, 9, 4, 49
2, 5271, Note_on_c, 9, 44, 74
2, 5297, Control_c, 9, 4, 94
2, 5357, Control_c, 9, 4, 83
2, 5358, Note_on_c, 9, 44, 0
2, 5526, Note_on_c, 9, 57, 81
2, 5535, Control_c, 9, 4, 88
2, 5614, Note_on_c, 9, 57, 0
2, 5627, Control_c, 9, 4, 77
2, 5666, Control_c, 9, 4, 59
2, 5707, Control_c, 9, 4, 0
2, 5758, Note_on_c, 9, 44, 87
2, 5767, Note_on_c, 9, 48, 50
2, 5773, Control_c, 9, 4, 98
2, 5811, Control_c, 9, 4, 92
2, 5843, Control_c, 9, 4, 85
2, 5845, Note_on_c, 9, 44, 0
2, 5855, Note_on_c, 9, 48, 0
2, 5885, Control_c, 9, 4, 81
2, 5950, Control_c, 9, 4, 88
2, 6002, Control_c, 9, 18, 0
2, 6002, Note_on_c, 9, 48, 55
2, 6003, Control_c, 9, 4, 84
