0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 208, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 42, 35
2, 289, Note_on_c, 9, 42, 0
2, 440, Note_on_c, 9, 36, 111
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 42, 127
2, 521, Note_on_c, 9, 36, 0
2, 535, Note_on_c, 9, 42, 0
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 42, 48
2, 775, Note_on_c, 9, 42, 0
2, 932, Note_on_c, 9, 36, 97
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 42, 127
2, 1013, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 42, 0
2, 1165, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 42, 48
2, 1246, Note_on_c, 9, 42, 0
2, 1377, Note_on_c, 9, 36, 127
2, 1392, Control_c, 9, 4, 90
2, 1392, Note_on_c, 9, 42, 127
2, 1394, Note_on_c, 9, 38, 127
2, 1457, Note_on_c, 9, 36, 0
2, 1474, Note_on_c, 9, 38, 0
2, 1474, Note_on_c, 9, 42, 0
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 42, 53
2, 1747, Note_on_c, 9, 42, 0
2, 1899, Note_on_c, 9, 36, 99
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 42, 127
2, 1979, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 42, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 42, 46
2, 2234, Note_on_c, 9, 42, 0
2, 2388, Note_on_c, 9, 36, 80
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 42, 127
2, 2469, Note_on_c, 9, 36, 0
2, 2478, Note_on_c, 9, 42, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 42, 49
2, 2716, Note_on_c, 9, 42, 0
2, 2876, Note_on_c, 9, 36, 112
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 42, 127
2, 2957, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 42, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 58
2, 3199, Note_on_c, 9, 42, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 42, 95
2, 3317, Note_on_c, 9, 42, 0
2, 3338, Note_on_c, 9, 36, 120
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 42, 113
2, 3352, Note_on_c, 9, 38, 127
2, 3418, Note_on_c, 9, 36, 0
2, 3427, Note_on_c, 9, 42, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 62
2, 3686, Note_on_c, 9, 42, 0
2, 3825, Note_on_c, 9, 36, 86
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 42, 127
2, 3906, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 42, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 42, 51
2, 4153, Note_on_c, 9, 42, 0
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 36, 75
2, 4304, Note_on_c, 9, 42, 127
2, 4385, Note_on_c, 9, 36, 0
2, 4385, Note_on_c, 9, 42, 0
2, 4548, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 42, 64
2, 4629, Note_on_c, 9, 42, 0
2, 4775, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 42, 85
2, 4776, Note_on_c, 9, 36, 73
2, 4856, Note_on_c, 9, 36, 0
2, 4856, Note_on_c, 9, 42, 0
2, 4977, Control_c, 9, 4, 0
2, 5008, Note_on_c, 9, 36, 101
2, 5018, Control_c, 9, 4, 0
2, 5018, Note_on_c, 9, 46, 127
2, 5089, Note_on_c, 9, 36, 0
2, 5099, Note_on_c, 9, 46, 0
2, 5246, Control_c, 9, 4, 16
2, 5251, Note_on_c, 9, 44, 107
2, 5262, Note_on_c, 9, 38, 127
2, 5265, Note_on_c, 9, 42, 127
2, 5276, Control_c, 9, 4, 90
2, 5332, Note_on_c, 9, 44, 0
2, 5343, Note_on_c, 9, 38, 0
2, 5345, Note_on_c, 9, 42, 0
2, 5492, Note_on_c, 9, 36, 127
2, 5497, Note_on_c, 9, 46, 88
2, 5503, Control_c, 9, 4, 0
2, 5573, Note_on_c, 9, 36, 0
2, 5577, Note_on_c, 9, 46, 0
2, 5716, Control_c, 9, 4, 16
2, 5722, Note_on_c, 9, 44, 95
2, 5728, Note_on_c, 9, 36, 127
2, 5728, Note_on_c, 9, 42, 104
2, 5747, Control_c, 9, 4, 90
2, 5802, Note_on_c, 9, 44, 0
2, 5809, Note_on_c, 9, 36, 0
2, 5809, Note_on_c, 9, 42, 0
2, 5973, Control_c, 9, 4, 90
2, 5973, Note_on_c, 9, 42, 41
2, 6054, Note_on_c, 9, 42, 0
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 42, 127
2, 6230, Note_on_c, 9, 38, 127
2, 6307, Note_on_c, 9, 42, 0
2, 6310, Note_on_c, 9, 38, 0
2, 6478, Control_c, 9, 4, 90
2, 6478, Note_on_c, 9, 42, 38
2, 6559, Note_on_c, 9, 42, 0
2, 6696, Note_on_c, 9, 36, 102
2, 6707, Control_c, 9, 4, 90
2, 6707, Note_on_c, 9, 42, 122
2, 6777, Note_on_c, 9, 36, 0
2, 6789, Note_on_c, 9, 42, 0
2, 6939, Control_c, 9, 4, 90
2, 6939, Note_on_c, 9, 42, 57
