0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Note_on_c, 9, 40, 127
2, 57, Note_on_c, 9, 36, 32
2, 60, Control_c, 9, 4, 76
2, 60, Note_on_c, 9, 44, 40
2, 95, Control_c, 9, 4, 90
2, 152, Note_on_c, 9, 40, 0
2, 167, Control_c, 9, 4, 69
2, 167, Note_on_c, 9, 36, 0
2, 170, Note_on_c, 9, 38, 81
2, 170, Note_on_c, 9, 44, 0
2, 208, Control_c, 9, 4, 77
2, 249, Control_c, 9, 4, 90
2, 279, Note_on_c, 9, 38, 0
2, 283, Note_on_c, 9, 40, 119
2, 345, Control_c, 9, 4, 58
2, 379, Control_c, 9, 4, 0
2, 389, Note_on_c, 9, 40, 0
2, 389, Note_on_c, 9, 40, 127
2, 392, Note_on_c, 9, 40, 0
2, 511, Note_on_c, 9, 40, 127
2, 517, Control_c, 9, 4, 77
2, 518, Note_on_c, 9, 44, 60
2, 552, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 40, 0
2, 627, Note_on_c, 9, 44, 0
2, 631, Control_c, 9, 4, 57
2, 642, Note_on_c, 9, 38, 96
2, 665, Control_c, 9, 4, 0
2, 751, Note_on_c, 9, 38, 0
2, 763, Note_on_c, 9, 36, 21
2, 780, Control_c, 9, 4, 76
2, 780, Note_on_c, 9, 44, 40
2, 815, Control_c, 9, 4, 90
2, 857, Note_on_c, 9, 38, 67
2, 861, Note_on_c, 9, 38, 0
2, 873, Note_on_c, 9, 36, 0
2, 878, Control_c, 9, 4, 58
2, 891, Note_on_c, 9, 44, 0
2, 909, Control_c, 9, 4, 0
2, 962, Note_on_c, 9, 48, 114
2, 996, Note_on_c, 9, 36, 36
2, 998, Control_c, 9, 4, 76
2, 999, Note_on_c, 9, 44, 50
2, 1033, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 36, 14
2, 1071, Note_on_c, 9, 48, 0
2, 1077, Note_on_c, 9, 48, 90
2, 1105, Note_on_c, 9, 36, 0
2, 1108, Note_on_c, 9, 44, 0
2, 1136, Control_c, 9, 4, 59
2, 1174, Control_c, 9, 4, 87
2, 1187, Note_on_c, 9, 48, 0
2, 1196, Note_on_c, 9, 48, 71
2, 1206, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 36, 24
2, 1290, Control_c, 9, 4, 74
2, 1303, Note_on_c, 9, 50, 103
2, 1305, Note_on_c, 9, 48, 0
2, 1322, Control_c, 9, 4, 0
2, 1325, Note_on_c, 9, 36, 0
2, 1412, Control_c, 9, 4, 78
2, 1412, Note_on_c, 9, 44, 62
2, 1412, Note_on_c, 9, 50, 0
2, 1426, Note_on_c, 9, 47, 127
2, 1441, Note_on_c, 9, 36, 38
2, 1447, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 36, 13
2, 1519, Control_c, 9, 4, 74
2, 1523, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 47, 0
2, 1539, Note_on_c, 9, 47, 94
2, 1550, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 29
2, 1607, Control_c, 9, 4, 78
2, 1608, Note_on_c, 9, 44, 22
2, 1642, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 47, 0
2, 1662, Note_on_c, 9, 36, 41
2, 1673, Note_on_c, 9, 43, 79
2, 1718, Note_on_c, 9, 44, 0
2, 1736, Control_c, 9, 4, 56
2, 1766, Control_c, 9, 4, 0
2, 1772, Note_on_c, 9, 36, 0
2, 1783, Note_on_c, 9, 43, 0
2, 1790, Note_on_c, 9, 43, 108
2, 1887, Note_on_c, 9, 58, 26
2, 1891, Control_c, 9, 4, 77
2, 1892, Note_on_c, 9, 44, 62
2, 1899, Note_on_c, 9, 43, 0
2, 1911, Note_on_c, 9, 36, 54
2, 1918, Note_on_c, 9, 59, 102
2, 1926, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 58, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 59, 0
2, 2240, Control_c, 9, 4, 57
2, 2270, Control_c, 9, 4, 0
2, 2274, Note_on_c, 9, 36, 19
2, 2383, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 51, 113
2, 2406, Note_on_c, 9, 40, 108
2, 2410, Control_c, 9, 4, 76
2, 2410, Note_on_c, 9, 44, 62
2, 2445, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 40, 0
2, 2520, Note_on_c, 9, 44, 0
2, 2634, Note_on_c, 9, 51, 61
2, 2648, Note_on_c, 9, 36, 38
2, 2712, Note_on_c, 9, 36, 0
2, 2712, Note_on_c, 9, 36, 12
2, 2725, Control_c, 9, 4, 58
2, 2734, Note_on_c, 9, 38, 24
2, 2743, Note_on_c, 9, 51, 0
2, 2758, Note_on_c, 9, 36, 0
2, 2761, Control_c, 9, 4, 0
2, 2845, Note_on_c, 9, 38, 0
2, 2868, Control_c, 9, 4, 78
2, 2868, Note_on_c, 9, 44, 55
2, 2880, Note_on_c, 9, 51, 67
2, 2902, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 51, 0
2, 3035, Note_on_c, 9, 38, 38
2, 3127, Note_on_c, 9, 51, 86
2, 3131, Note_on_c, 9, 36, 41
2, 3145, Note_on_c, 9, 38, 0
2, 3198, Note_on_c, 9, 36, 0
2, 3198, Note_on_c, 9, 36, 12
2, 3203, Control_c, 9, 4, 58
2, 3236, Note_on_c, 9, 51, 0
