0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 3, Control_c, 9, 4, 98
2, 37, Control_c, 9, 17, 56
2, 38, Note_on_c, 9, 51, 69
2, 39, Note_on_c, 9, 48, 82
2, 118, Note_on_c, 9, 51, 0
2, 119, Note_on_c, 9, 48, 0
2, 138, Control_c, 9, 4, 85
2, 160, Control_c, 9, 17, 28
2, 161, Note_on_c, 9, 51, 79
2, 168, Control_c, 9, 4, 69
2, 202, Control_c, 9, 4, 0
2, 242, Note_on_c, 9, 51, 0
2, 259, Control_c, 9, 4, 34
2, 262, Note_on_c, 9, 36, 57
2, 265, Note_on_c, 9, 44, 119
2, 291, Control_c, 9, 4, 126
2, 326, Control_c, 9, 4, 98
2, 344, Note_on_c, 9, 36, 0
2, 348, Note_on_c, 9, 44, 0
2, 368, Control_c, 9, 4, 87
2, 405, Control_c, 9, 17, 5
2, 406, Note_on_c, 9, 51, 80
2, 482, Control_c, 9, 4, 93
2, 486, Note_on_c, 9, 51, 0
2, 511, Note_on_c, 9, 36, 67
2, 516, Note_on_c, 9, 38, 59
2, 595, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 87
2, 640, Control_c, 9, 4, 73
2, 692, Control_c, 9, 4, 0
2, 743, Control_c, 9, 17, 9
2, 743, Note_on_c, 9, 51, 94
2, 744, Control_c, 9, 4, 34
2, 751, Note_on_c, 9, 44, 119
2, 776, Control_c, 9, 4, 126
2, 812, Control_c, 9, 4, 99
2, 825, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 44, 0
2, 851, Control_c, 9, 4, 86
2, 875, Control_c, 9, 18, 0
2, 876, Note_on_c, 9, 48, 49
2, 880, Note_on_c, 9, 36, 58
2, 957, Note_on_c, 9, 48, 0
2, 961, Note_on_c, 9, 36, 0
2, 978, Control_c, 9, 4, 102
2, 997, Control_c, 9, 17, 12
2, 997, Note_on_c, 9, 51, 89
2, 1003, Note_on_c, 9, 48, 80
2, 1051, Control_c, 9, 4, 98
2, 1079, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 48, 0
2, 1100, Control_c, 9, 4, 85
2, 1120, Control_c, 9, 17, 87
2, 1120, Note_on_c, 9, 51, 74
2, 1133, Control_c, 9, 4, 70
2, 1168, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 51, 0
2, 1218, Control_c, 9, 4, 49
2, 1223, Note_on_c, 9, 44, 113
2, 1231, Note_on_c, 9, 36, 58
2, 1240, Control_c, 9, 17, 87
2, 1240, Note_on_c, 9, 51, 5
2, 1248, Control_c, 9, 4, 126
2, 1283, Control_c, 9, 4, 97
2, 1305, Note_on_c, 9, 44, 0
2, 1314, Note_on_c, 9, 36, 0
2, 1323, Note_on_c, 9, 51, 0
2, 1327, Control_c, 9, 4, 86
2, 1452, Control_c, 9, 4, 97
2, 1480, Note_on_c, 9, 36, 67
2, 1482, Control_c, 9, 17, 0
2, 1483, Note_on_c, 9, 51, 109
2, 1488, Control_c, 9, 16, 0
2, 1489, Note_on_c, 9, 38, 80
2, 1550, Control_c, 9, 4, 91
2, 1562, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 51, 0
2, 1571, Note_on_c, 9, 38, 0
2, 1602, Control_c, 9, 4, 70
2, 1645, Control_c, 9, 4, 0
2, 1704, Control_c, 9, 4, 50
2, 1708, Note_on_c, 9, 44, 113
2, 1720, Control_c, 9, 17, 4
2, 1721, Note_on_c, 9, 51, 96
2, 1734, Control_c, 9, 4, 120
2, 1786, Control_c, 9, 4, 91
2, 1790, Note_on_c, 9, 44, 0
2, 1802, Note_on_c, 9, 51, 0
2, 1820, Control_c, 9, 4, 85
2, 1842, Control_c, 9, 18, 0
2, 1842, Note_on_c, 9, 48, 52
2, 1846, Note_on_c, 9, 36, 58
2, 1924, Note_on_c, 9, 48, 0
2, 1929, Note_on_c, 9, 36, 0
2, 1935, Control_c, 9, 4, 98
2, 1966, Note_on_c, 9, 48, 84
2, 1968, Control_c, 9, 17, 45
2, 1968, Note_on_c, 9, 51, 74
2, 2048, Note_on_c, 9, 48, 0
2, 2050, Note_on_c, 9, 51, 0
2, 2066, Control_c, 9, 4, 85
2, 2084, Control_c, 9, 17, 21
2, 2085, Note_on_c, 9, 51, 75
2, 2102, Control_c, 9, 4, 70
2, 2143, Control_c, 9, 4, 0
2, 2166, Note_on_c, 9, 51, 0
2, 2187, Control_c, 9, 4, 49
2, 2192, Note_on_c, 9, 44, 106
2, 2197, Note_on_c, 9, 36, 58
2, 2217, Control_c, 9, 4, 120
2, 2249, Control_c, 9, 4, 97
2, 2273, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 36, 0
2, 2283, Control_c, 9, 4, 85
2, 2320, Control_c, 9, 17, 3
2, 2321, Note_on_c, 9, 51, 91
2, 2402, Note_on_c, 9, 51, 0
2, 2412, Control_c, 9, 4, 96
2, 2438, Note_on_c, 9, 38, 101
2, 2444, Note_on_c, 9, 36, 61
2, 2519, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2543, Control_c, 9, 4, 83
2, 2574, Control_c, 9, 4, 70
2, 2613, Control_c, 9, 4, 0
2, 2666, Control_c, 9, 4, 48
2, 2666, Control_c, 9, 17, 8
2, 2666, Note_on_c, 9, 51, 86
2, 2671, Note_on_c, 9, 44, 106
2, 2696, Control_c, 9, 4, 122
2, 2733, Control_c, 9, 4, 97
2, 2748, Note_on_c, 9, 51, 0
2, 2752, Note_on_c, 9, 44, 0
2, 2768, Control_c, 9, 4, 84
2, 2786, Control_c, 9, 18, 0
