0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 32, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 36, 7
2, 137, Control_c, 9, 4, 81
2, 178, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 36, 0
2, 338, Control_c, 9, 4, 58
2, 368, Control_c, 9, 4, 0
2, 386, Note_on_c, 9, 36, 33
2, 479, Note_on_c, 9, 51, 127
2, 485, Note_on_c, 9, 37, 87
2, 496, Note_on_c, 9, 36, 0
2, 512, Control_c, 9, 4, 77
2, 513, Note_on_c, 9, 44, 47
2, 547, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 37, 0
2, 623, Note_on_c, 9, 44, 0
2, 717, Note_on_c, 9, 51, 83
2, 727, Note_on_c, 9, 36, 36
2, 789, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 36, 13
2, 799, Control_c, 9, 4, 42
2, 827, Note_on_c, 9, 51, 0
2, 831, Control_c, 9, 4, 0
2, 837, Note_on_c, 9, 36, 0
2, 843, Note_on_c, 9, 38, 32
2, 946, Control_c, 9, 4, 76
2, 946, Note_on_c, 9, 44, 45
2, 952, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 51, 54
2, 981, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 44, 0
2, 1073, Note_on_c, 9, 51, 0
2, 1102, Note_on_c, 9, 38, 43
2, 1195, Note_on_c, 9, 36, 45
2, 1206, Note_on_c, 9, 51, 96
2, 1211, Note_on_c, 9, 38, 0
2, 1264, Control_c, 9, 4, 58
2, 1264, Note_on_c, 9, 36, 0
2, 1264, Note_on_c, 9, 36, 10
2, 1300, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 51, 0
2, 1436, Control_c, 9, 4, 77
2, 1436, Note_on_c, 9, 44, 62
2, 1447, Note_on_c, 9, 59, 94
2, 1452, Note_on_c, 9, 40, 102
2, 1471, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 59, 0
2, 1562, Note_on_c, 9, 40, 0
2, 1595, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 51, 48
2, 1767, Control_c, 9, 4, 57
2, 1787, Note_on_c, 9, 51, 0
2, 1802, Control_c, 9, 4, 0
2, 1823, Note_on_c, 9, 38, 39
2, 1919, Control_c, 9, 4, 76
2, 1920, Note_on_c, 9, 44, 57
2, 1923, Note_on_c, 9, 36, 46
2, 1930, Note_on_c, 9, 51, 97
2, 1932, Note_on_c, 9, 38, 0
2, 1954, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 36, 14
2, 2030, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 38, 26
2, 2127, Note_on_c, 9, 38, 0
2, 2127, Note_on_c, 9, 38, 13
2, 2161, Note_on_c, 9, 38, 0
2, 2187, Note_on_c, 9, 51, 45
2, 2241, Control_c, 9, 4, 58
2, 2264, Note_on_c, 9, 36, 32
2, 2276, Control_c, 9, 4, 0
2, 2296, Note_on_c, 9, 51, 0
2, 2323, Note_on_c, 9, 36, 0
2, 2323, Note_on_c, 9, 36, 12
2, 2373, Note_on_c, 9, 36, 0
2, 2408, Control_c, 9, 4, 76
2, 2408, Note_on_c, 9, 44, 75
2, 2412, Note_on_c, 9, 51, 113
2, 2413, Note_on_c, 9, 40, 100
2, 2443, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 51, 0
2, 2523, Note_on_c, 9, 40, 0
2, 2571, Control_c, 9, 4, 90
2, 2654, Note_on_c, 9, 51, 67
2, 2656, Note_on_c, 9, 36, 43
2, 2719, Note_on_c, 9, 36, 0
2, 2719, Note_on_c, 9, 36, 12
2, 2724, Control_c, 9, 4, 57
2, 2759, Control_c, 9, 4, 0
2, 2764, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 36, 0
2, 2790, Note_on_c, 9, 38, 32
2, 2883, Control_c, 9, 4, 77
2, 2884, Note_on_c, 9, 44, 57
2, 2899, Note_on_c, 9, 51, 52
2, 2900, Note_on_c, 9, 38, 0
2, 2918, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 44, 0
2, 3009, Note_on_c, 9, 51, 0
2, 3023, Note_on_c, 9, 38, 34
2, 3132, Note_on_c, 9, 38, 0
2, 3137, Note_on_c, 9, 51, 66
2, 3138, Note_on_c, 9, 36, 48
2, 3208, Control_c, 9, 4, 57
2, 3215, Note_on_c, 9, 36, 0
2, 3215, Note_on_c, 9, 36, 14
2, 3242, Control_c, 9, 4, 0
2, 3247, Note_on_c, 9, 36, 0
2, 3247, Note_on_c, 9, 51, 0
2, 3381, Note_on_c, 9, 51, 92
2, 3383, Control_c, 9, 4, 78
2, 3383, Note_on_c, 9, 44, 67
2, 3390, Note_on_c, 9, 37, 90
2, 3418, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 51, 0
2, 3494, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 37, 0
2, 3513, Control_c, 9, 4, 78
2, 3580, Control_c, 9, 4, 90
2, 3629, Note_on_c, 9, 51, 64
2, 3699, Control_c, 9, 4, 57
2, 3729, Note_on_c, 9, 38, 46
2, 3732, Control_c, 9, 4, 0
2, 3739, Note_on_c, 9, 51, 0
2, 3839, Note_on_c, 9, 38, 0
2, 3859, Note_on_c, 9, 51, 73
2, 3869, Note_on_c, 9, 36, 52
