0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 52
2, 15, Control_c, 9, 4, 35
2, 17, Note_on_c, 9, 48, 73
2, 21, Note_on_c, 9, 44, 127
2, 46, Control_c, 9, 4, 127
2, 89, Control_c, 9, 4, 108
2, 99, Note_on_c, 9, 48, 0
2, 102, Note_on_c, 9, 44, 0
2, 121, Control_c, 9, 4, 91
2, 124, Control_c, 9, 17, 17
2, 124, Note_on_c, 9, 51, 84
2, 206, Note_on_c, 9, 51, 0
2, 232, Control_c, 9, 4, 112
2, 256, Note_on_c, 9, 36, 60
2, 262, Control_c, 9, 4, 98
2, 297, Control_c, 9, 4, 93
2, 338, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 38, 86
2, 495, Control_c, 9, 17, 2
2, 495, Note_on_c, 9, 51, 122
2, 501, Note_on_c, 9, 36, 81
2, 522, Control_c, 9, 4, 112
2, 573, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 51, 0
2, 582, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 91
2, 617, Control_c, 9, 4, 74
2, 660, Control_c, 9, 4, 0
2, 723, Control_c, 9, 4, 33
2, 730, Note_on_c, 9, 44, 127
2, 740, Control_c, 9, 17, 53
2, 741, Note_on_c, 9, 51, 79
2, 755, Control_c, 9, 4, 127
2, 800, Control_c, 9, 4, 100
2, 812, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 51, 0
2, 841, Control_c, 9, 4, 88
2, 848, Control_c, 9, 18, 0
2, 849, Note_on_c, 9, 48, 47
2, 853, Note_on_c, 9, 36, 61
2, 931, Note_on_c, 9, 48, 0
2, 936, Note_on_c, 9, 36, 0
2, 953, Control_c, 9, 4, 122
2, 956, Control_c, 9, 17, 51
2, 956, Note_on_c, 9, 51, 62
2, 974, Note_on_c, 9, 48, 72
2, 1027, Control_c, 9, 4, 97
2, 1038, Note_on_c, 9, 51, 0
2, 1055, Note_on_c, 9, 48, 0
2, 1059, Control_c, 9, 4, 82
2, 1079, Control_c, 9, 17, 8
2, 1080, Note_on_c, 9, 51, 82
2, 1109, Control_c, 9, 4, 54
2, 1144, Control_c, 9, 4, 0
2, 1162, Note_on_c, 9, 51, 0
2, 1183, Note_on_c, 9, 36, 74
2, 1185, Note_on_c, 9, 44, 93
2, 1191, Control_c, 9, 4, 127
2, 1233, Control_c, 9, 4, 116
2, 1265, Note_on_c, 9, 36, 0
2, 1265, Note_on_c, 9, 44, 0
2, 1273, Control_c, 9, 4, 90
2, 1318, Control_c, 9, 17, 19
2, 1318, Note_on_c, 9, 51, 58
2, 1389, Control_c, 9, 4, 98
2, 1400, Note_on_c, 9, 51, 0
2, 1414, Note_on_c, 9, 36, 78
2, 1429, Control_c, 9, 4, 104
2, 1431, Control_c, 9, 16, 0
2, 1432, Note_on_c, 9, 38, 106
2, 1442, Control_c, 9, 17, 0
2, 1443, Note_on_c, 9, 51, 101
2, 1471, Control_c, 9, 4, 93
2, 1496, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1628, Control_c, 9, 4, 116
2, 1677, Control_c, 9, 17, 23
2, 1677, Note_on_c, 9, 51, 86
2, 1723, Control_c, 9, 4, 91
2, 1759, Note_on_c, 9, 51, 0
2, 1762, Note_on_c, 9, 36, 58
2, 1766, Control_c, 9, 4, 74
2, 1787, Control_c, 9, 18, 0
2, 1787, Note_on_c, 9, 48, 46
2, 1807, Control_c, 9, 4, 0
2, 1845, Note_on_c, 9, 36, 0
2, 1868, Note_on_c, 9, 48, 0
2, 1877, Control_c, 9, 4, 51
2, 1881, Note_on_c, 9, 44, 127
2, 1906, Control_c, 9, 17, 46
2, 1907, Control_c, 9, 4, 127
2, 1907, Note_on_c, 9, 51, 63
2, 1916, Note_on_c, 9, 50, 91
2, 1944, Control_c, 9, 4, 110
2, 1963, Note_on_c, 9, 44, 0
2, 1975, Control_c, 9, 4, 94
2, 1988, Note_on_c, 9, 51, 0
2, 1997, Note_on_c, 9, 50, 0
2, 2028, Control_c, 9, 17, 26
2, 2029, Note_on_c, 9, 51, 75
2, 2111, Note_on_c, 9, 51, 0
2, 2113, Control_c, 9, 4, 112
2, 2134, Note_on_c, 9, 36, 65
2, 2152, Control_c, 9, 4, 98
2, 2217, Note_on_c, 9, 36, 0
2, 2343, Control_c, 9, 4, 94
2, 2383, Note_on_c, 9, 36, 81
2, 2399, Note_on_c, 9, 38, 82
2, 2400, Control_c, 9, 17, 0
2, 2400, Note_on_c, 9, 51, 114
2, 2426, Control_c, 9, 4, 110
2, 2466, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2481, Note_on_c, 9, 51, 0
2, 2495, Control_c, 9, 4, 92
2, 2532, Control_c, 9, 4, 77
2, 2572, Control_c, 9, 4, 0
2, 2638, Note_on_c, 9, 44, 126
2, 2640, Control_c, 9, 17, 54
2, 2641, Note_on_c, 9, 51, 77
2, 2644, Control_c, 9, 4, 127
2, 2688, Control_c, 9, 4, 116
2, 2720, Note_on_c, 9, 44, 0
2, 2722, Note_on_c, 9, 51, 0
2, 2728, Control_c, 9, 4, 91
2, 2749, Control_c, 9, 18, 0
2, 2750, Note_on_c, 9, 48, 46
2, 2774, Note_on_c, 9, 36, 62
2, 2831, Note_on_c, 9, 48, 0
2, 2854, Control_c, 9, 4, 108
2, 2857, Note_on_c, 9, 36, 0
2, 2862, Control_c, 9, 17, 58
2, 2863, Note_on_c, 9, 51, 62
2, 2874, Note_on_c, 9, 48, 68
2, 2887, Control_c, 9, 4, 114
2, 2945, Note_on_c, 9, 51, 0
