0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 7, Note_on_c, 9, 36, 83
2, 9, Note_on_c, 9, 55, 104
2, 88, Note_on_c, 9, 36, 0
2, 90, Note_on_c, 9, 55, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 48
2, 326, Note_on_c, 9, 22, 0
2, 505, Note_on_c, 9, 38, 127
2, 507, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 22, 111
2, 586, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 22, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 55
2, 816, Note_on_c, 9, 22, 0
2, 884, Control_c, 9, 4, 49
2, 918, Control_c, 9, 4, 40
2, 957, Control_c, 9, 4, 49
2, 963, Note_on_c, 9, 44, 42
2, 987, Note_on_c, 9, 22, 64
2, 988, Control_c, 9, 4, 90
2, 1044, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 22, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 58
2, 1214, Note_on_c, 9, 36, 58
2, 1285, Note_on_c, 9, 22, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1408, Control_c, 9, 4, 42
2, 1434, Note_on_c, 9, 26, 82
2, 1438, Note_on_c, 9, 38, 123
2, 1443, Control_c, 9, 4, 44
2, 1449, Note_on_c, 9, 44, 45
2, 1475, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 26, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 44, 0
2, 1663, Note_on_c, 9, 36, 55
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 22, 55
2, 1744, Note_on_c, 9, 36, 0
2, 1754, Note_on_c, 9, 22, 0
2, 1910, Note_on_c, 9, 36, 73
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 91
2, 1991, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 53
2, 2219, Note_on_c, 9, 22, 0
2, 2272, Note_on_c, 9, 22, 59
2, 2298, Control_c, 9, 4, 83
2, 2349, Control_c, 9, 4, 52
2, 2353, Note_on_c, 9, 22, 0
2, 2372, Note_on_c, 9, 44, 22
2, 2384, Note_on_c, 9, 38, 116
2, 2388, Note_on_c, 9, 22, 100
2, 2397, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2469, Note_on_c, 9, 22, 0
2, 2541, Control_c, 9, 4, 63
2, 2578, Control_c, 9, 4, 52
2, 2612, Control_c, 9, 4, 62
2, 2629, Note_on_c, 9, 22, 66
2, 2645, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 22, 0
2, 2790, Control_c, 9, 4, 66
2, 2835, Control_c, 9, 4, 39
2, 2868, Control_c, 9, 4, 50
2, 2868, Note_on_c, 9, 26, 108
2, 2893, Note_on_c, 9, 44, 55
2, 2918, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 26, 0
2, 2973, Note_on_c, 9, 44, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 64
2, 3118, Note_on_c, 9, 36, 61
2, 3197, Note_on_c, 9, 22, 0
2, 3197, Note_on_c, 9, 36, 0
2, 3352, Note_on_c, 9, 38, 115
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 68
2, 3433, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 22, 0
2, 3517, Control_c, 9, 4, 77
2, 3551, Control_c, 9, 4, 37
2, 3591, Control_c, 9, 4, 11
2, 3599, Note_on_c, 9, 26, 71
2, 3626, Control_c, 9, 4, 4
2, 3679, Note_on_c, 9, 26, 0
2, 3684, Control_c, 9, 4, 0
2, 3834, Control_c, 9, 4, 33
2, 3838, Note_on_c, 9, 36, 59
2, 3839, Note_on_c, 9, 44, 62
2, 3850, Note_on_c, 9, 22, 68
2, 3865, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 63
2, 4157, Note_on_c, 9, 22, 0
2, 4282, Control_c, 9, 4, 84
2, 4315, Note_on_c, 9, 38, 124
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 91
2, 4396, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 22, 0
2, 4515, Control_c, 9, 4, 54
2, 4538, Note_on_c, 9, 44, 20
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 22, 66
2, 4618, Note_on_c, 9, 44, 0
2, 4645, Note_on_c, 9, 22, 0
2, 4684, Note_on_c, 9, 38, 92
2, 4703, Control_c, 9, 4, 49
2, 4736, Control_c, 9, 4, 9
2, 4766, Control_c, 9, 4, 41
2, 4766, Note_on_c, 9, 38, 0
2, 4771, Note_on_c, 9, 44, 52
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 69
2, 4852, Note_on_c, 9, 44, 0
2, 4877, Note_on_c, 9, 22, 0
2, 4920, Note_on_c, 9, 37, 42
2, 5001, Note_on_c, 9, 37, 0
2, 5028, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 22, 70
2, 5036, Note_on_c, 9, 36, 61
2, 5109, Note_on_c, 9, 22, 0
2, 5117, Note_on_c, 9, 36, 0
2, 5222, Control_c, 9, 4, 45
2, 5256, Control_c, 9, 4, 49
