0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Control_c, 9, 4, 90
2, 213, Control_c, 9, 4, 52
2, 228, Note_on_c, 9, 38, 68
2, 231, Note_on_c, 9, 51, 37
2, 245, Control_c, 9, 4, 0
2, 297, Note_on_c, 9, 38, 0
2, 301, Note_on_c, 9, 51, 0
2, 462, Note_on_c, 9, 45, 123
2, 469, Note_on_c, 9, 44, 80
2, 469, Note_on_c, 9, 51, 70
2, 490, Control_c, 9, 4, 90
2, 531, Note_on_c, 9, 45, 0
2, 538, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 51, 0
2, 657, Control_c, 9, 4, 74
2, 689, Control_c, 9, 4, 0
2, 696, Note_on_c, 9, 51, 20
2, 709, Note_on_c, 9, 43, 37
2, 765, Note_on_c, 9, 51, 0
2, 779, Note_on_c, 9, 43, 0
2, 925, Note_on_c, 9, 44, 70
2, 931, Note_on_c, 9, 52, 39
2, 945, Note_on_c, 9, 36, 47
2, 947, Control_c, 9, 4, 90
2, 994, Note_on_c, 9, 44, 0
2, 1000, Note_on_c, 9, 52, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1122, Control_c, 9, 4, 45
2, 1156, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 44, 77
2, 1426, Note_on_c, 9, 38, 127
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 59, 50
2, 1479, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 59, 0
2, 1595, Control_c, 9, 4, 75
2, 1629, Control_c, 9, 4, 0
2, 1664, Note_on_c, 9, 36, 43
2, 1686, Note_on_c, 9, 51, 17
2, 1733, Note_on_c, 9, 36, 0
2, 1755, Note_on_c, 9, 51, 0
2, 1892, Note_on_c, 9, 44, 67
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 51, 49
2, 1961, Note_on_c, 9, 44, 0
2, 1982, Note_on_c, 9, 51, 0
2, 2093, Control_c, 9, 4, 58
2, 2126, Control_c, 9, 4, 0
2, 2137, Note_on_c, 9, 38, 44
2, 2139, Note_on_c, 9, 36, 43
2, 2206, Note_on_c, 9, 38, 0
2, 2208, Note_on_c, 9, 36, 0
2, 2363, Note_on_c, 9, 44, 70
2, 2367, Note_on_c, 9, 38, 116
2, 2374, Note_on_c, 9, 59, 39
2, 2385, Control_c, 9, 4, 90
2, 2433, Note_on_c, 9, 44, 0
2, 2436, Note_on_c, 9, 38, 0
2, 2443, Note_on_c, 9, 59, 0
2, 2592, Control_c, 9, 4, 74
2, 2614, Note_on_c, 9, 43, 56
2, 2624, Control_c, 9, 4, 0
2, 2683, Note_on_c, 9, 43, 0
2, 2846, Note_on_c, 9, 44, 70
2, 2856, Note_on_c, 9, 52, 57
2, 2865, Note_on_c, 9, 36, 45
2, 2867, Control_c, 9, 4, 90
2, 2915, Note_on_c, 9, 44, 0
2, 2925, Note_on_c, 9, 52, 0
2, 2935, Note_on_c, 9, 36, 0
2, 3071, Control_c, 9, 4, 74
2, 3077, Note_on_c, 9, 38, 42
2, 3102, Control_c, 9, 4, 0
2, 3147, Note_on_c, 9, 38, 0
2, 3304, Control_c, 9, 4, 16
2, 3314, Note_on_c, 9, 44, 45
2, 3323, Note_on_c, 9, 59, 30
2, 3327, Note_on_c, 9, 38, 83
2, 3335, Control_c, 9, 4, 90
2, 3383, Note_on_c, 9, 44, 0
2, 3393, Note_on_c, 9, 59, 0
2, 3397, Note_on_c, 9, 38, 0
2, 3462, Control_c, 9, 4, 67
2, 3500, Control_c, 9, 4, 0
2, 3560, Note_on_c, 9, 43, 44
2, 3590, Note_on_c, 9, 38, 29
2, 3629, Note_on_c, 9, 43, 0
2, 3659, Note_on_c, 9, 38, 0
2, 3805, Note_on_c, 9, 44, 75
2, 3809, Note_on_c, 9, 38, 61
2, 3811, Note_on_c, 9, 43, 78
2, 3827, Control_c, 9, 4, 90
2, 3875, Note_on_c, 9, 44, 0
2, 3879, Note_on_c, 9, 38, 0
2, 3880, Note_on_c, 9, 43, 0
2, 4028, Control_c, 9, 4, 44
2, 4049, Note_on_c, 9, 38, 77
2, 4056, Note_on_c, 9, 43, 81
2, 4058, Control_c, 9, 4, 0
2, 4118, Note_on_c, 9, 38, 0
2, 4125, Note_on_c, 9, 43, 0
2, 4178, Note_on_c, 9, 38, 44
2, 4248, Note_on_c, 9, 38, 0
2, 4289, Note_on_c, 9, 38, 127
2, 4293, Note_on_c, 9, 44, 77
2, 4315, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 38, 0
2, 4363, Note_on_c, 9, 44, 0
2, 4398, Note_on_c, 9, 38, 127
2, 4468, Note_on_c, 9, 38, 0
2, 4510, Control_c, 9, 4, 58
2, 4525, Note_on_c, 9, 43, 54
2, 4541, Control_c, 9, 4, 0
2, 4595, Note_on_c, 9, 43, 0
2, 4640, Note_on_c, 9, 43, 58
2, 4709, Note_on_c, 9, 43, 0
2, 4743, Control_c, 9, 4, 16
2, 4753, Note_on_c, 9, 44, 45
2, 4766, Note_on_c, 9, 52, 62
2, 4775, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 36, 61
2, 4823, Note_on_c, 9, 44, 0
2, 4829, Control_c, 9, 4, 0
2, 4835, Note_on_c, 9, 52, 0
2, 4846, Note_on_c, 9, 36, 0
2, 5259, Note_on_c, 9, 44, 75
2, 5267, Note_on_c, 9, 38, 121
2, 5274, Note_on_c, 9, 59, 48
2, 5281, Control_c, 9, 4, 90
2, 5329, Note_on_c, 9, 44, 0
2, 5336, Note_on_c, 9, 38, 0
