0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 241, Note_on_c, 9, 43, 70
2, 322, Note_on_c, 9, 43, 0
2, 468, Note_on_c, 9, 36, 127
2, 479, Note_on_c, 9, 43, 127
2, 486, Note_on_c, 9, 38, 127
2, 548, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 43, 0
2, 566, Note_on_c, 9, 38, 0
2, 719, Note_on_c, 9, 43, 82
2, 799, Note_on_c, 9, 43, 0
2, 825, Note_on_c, 9, 43, 61
2, 905, Note_on_c, 9, 43, 0
2, 946, Note_on_c, 9, 43, 76
2, 952, Note_on_c, 9, 36, 127
2, 1027, Note_on_c, 9, 43, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1199, Note_on_c, 9, 43, 76
2, 1279, Note_on_c, 9, 43, 0
2, 1310, Note_on_c, 9, 43, 66
2, 1390, Note_on_c, 9, 43, 0
2, 1428, Note_on_c, 9, 38, 127
2, 1433, Note_on_c, 9, 43, 127
2, 1440, Note_on_c, 9, 36, 127
2, 1508, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 43, 0
2, 1520, Note_on_c, 9, 36, 0
2, 1678, Note_on_c, 9, 43, 67
2, 1758, Note_on_c, 9, 43, 0
2, 1787, Note_on_c, 9, 43, 55
2, 1867, Note_on_c, 9, 43, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 43, 85
2, 2000, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 43, 0
2, 2162, Note_on_c, 9, 43, 75
2, 2242, Note_on_c, 9, 43, 0
2, 2280, Note_on_c, 9, 43, 62
2, 2361, Note_on_c, 9, 43, 0
2, 2396, Note_on_c, 9, 36, 127
2, 2401, Note_on_c, 9, 38, 127
2, 2402, Note_on_c, 9, 43, 110
2, 2477, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 43, 0
2, 2638, Note_on_c, 9, 43, 71
2, 2719, Note_on_c, 9, 43, 0
2, 2756, Note_on_c, 9, 43, 60
2, 2837, Note_on_c, 9, 43, 0
2, 2876, Note_on_c, 9, 36, 127
2, 2878, Note_on_c, 9, 43, 95
2, 2956, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 43, 0
2, 2983, Note_on_c, 9, 38, 97
2, 3063, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 43, 119
2, 3182, Note_on_c, 9, 43, 0
2, 3207, Note_on_c, 9, 36, 117
2, 3287, Note_on_c, 9, 36, 0
2, 3324, Note_on_c, 9, 38, 127
2, 3335, Note_on_c, 9, 43, 127
2, 3405, Note_on_c, 9, 38, 0
2, 3415, Note_on_c, 9, 43, 0
2, 3573, Note_on_c, 9, 36, 127
2, 3578, Note_on_c, 9, 43, 116
2, 3654, Note_on_c, 9, 36, 0
2, 3659, Note_on_c, 9, 43, 0
2, 3688, Note_on_c, 9, 43, 77
2, 3769, Note_on_c, 9, 43, 0
2, 3816, Note_on_c, 9, 36, 127
2, 3820, Note_on_c, 9, 43, 122
2, 3896, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 43, 0
2, 4067, Note_on_c, 9, 43, 64
2, 4147, Note_on_c, 9, 43, 0
2, 4177, Note_on_c, 9, 43, 42
2, 4259, Note_on_c, 9, 43, 0
2, 4293, Note_on_c, 9, 36, 127
2, 4314, Note_on_c, 9, 43, 127
2, 4315, Note_on_c, 9, 38, 127
2, 4374, Note_on_c, 9, 36, 0
2, 4394, Note_on_c, 9, 43, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4559, Note_on_c, 9, 43, 72
2, 4640, Note_on_c, 9, 43, 0
2, 4675, Note_on_c, 9, 43, 39
2, 4755, Note_on_c, 9, 43, 0
2, 4783, Note_on_c, 9, 36, 127
2, 4797, Note_on_c, 9, 43, 116
2, 4863, Note_on_c, 9, 36, 0
2, 4878, Note_on_c, 9, 43, 0
2, 5042, Note_on_c, 9, 43, 67
2, 5122, Note_on_c, 9, 43, 0
2, 5158, Note_on_c, 9, 43, 48
2, 5238, Note_on_c, 9, 43, 0
2, 5273, Note_on_c, 9, 36, 127
2, 5291, Note_on_c, 9, 38, 127
2, 5295, Note_on_c, 9, 43, 122
2, 5354, Note_on_c, 9, 36, 0
2, 5372, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 43, 0
2, 5523, Note_on_c, 9, 43, 68
2, 5604, Note_on_c, 9, 43, 0
2, 5657, Note_on_c, 9, 43, 44
2, 5738, Note_on_c, 9, 43, 0
2, 5742, Note_on_c, 9, 36, 127
2, 5768, Note_on_c, 9, 43, 120
2, 5823, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 43, 0
2, 6012, Note_on_c, 9, 43, 86
2, 6093, Note_on_c, 9, 43, 0
2, 6133, Note_on_c, 9, 43, 62
2, 6214, Note_on_c, 9, 43, 0
2, 6229, Note_on_c, 9, 36, 127
2, 6247, Note_on_c, 9, 43, 122
2, 6250, Note_on_c, 9, 38, 127
2, 6310, Note_on_c, 9, 36, 0
2, 6327, Note_on_c, 9, 43, 0
2, 6330, Note_on_c, 9, 38, 0
2, 6475, Note_on_c, 9, 43, 82
2, 6555, Note_on_c, 9, 43, 0
2, 6596, Note_on_c, 9, 43, 59
2, 6677, Note_on_c, 9, 43, 0
2, 6711, Note_on_c, 9, 36, 127
2, 6719, Note_on_c, 9, 43, 100
2, 6792, Note_on_c, 9, 36, 0
2, 6800, Note_on_c, 9, 43, 0
2, 6848, Note_on_c, 9, 43, 118
2, 6929, Note_on_c, 9, 43, 0
2, 6954, Note_on_c, 9, 43, 127
2, 6957, Note_on_c, 9, 38, 127
