0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 57, Control_c, 9, 4, 90
2, 57, Note_on_c, 9, 22, 127
2, 64, Note_on_c, 9, 36, 63
2, 143, Note_on_c, 9, 22, 0
2, 148, Note_on_c, 9, 36, 0
2, 302, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 42, 77
2, 388, Note_on_c, 9, 42, 0
2, 446, Note_on_c, 9, 36, 52
2, 530, Note_on_c, 9, 36, 0
2, 553, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 38, 78
2, 553, Note_on_c, 9, 42, 124
2, 637, Note_on_c, 9, 38, 0
2, 637, Note_on_c, 9, 42, 0
2, 791, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 42, 45
2, 877, Note_on_c, 9, 42, 0
2, 979, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 42, 80
2, 983, Note_on_c, 9, 36, 55
2, 1064, Note_on_c, 9, 42, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1221, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 42, 65
2, 1306, Note_on_c, 9, 42, 0
2, 1451, Note_on_c, 9, 37, 83
2, 1460, Control_c, 9, 4, 90
2, 1460, Note_on_c, 9, 42, 101
2, 1536, Note_on_c, 9, 37, 0
2, 1545, Note_on_c, 9, 42, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 42, 61
2, 1774, Note_on_c, 9, 42, 0
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 104
2, 1934, Note_on_c, 9, 36, 57
2, 2008, Note_on_c, 9, 22, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2185, Control_c, 9, 4, 90
2, 2185, Note_on_c, 9, 42, 82
2, 2270, Note_on_c, 9, 42, 0
2, 2328, Note_on_c, 9, 36, 59
2, 2413, Note_on_c, 9, 36, 0
2, 2419, Note_on_c, 9, 38, 95
2, 2421, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 42, 109
2, 2504, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 42, 0
2, 2656, Control_c, 9, 4, 90
2, 2656, Note_on_c, 9, 42, 102
2, 2665, Note_on_c, 9, 36, 65
2, 2741, Note_on_c, 9, 42, 0
2, 2750, Note_on_c, 9, 36, 0
2, 2870, Note_on_c, 9, 36, 11
2, 2908, Control_c, 9, 4, 90
2, 2908, Note_on_c, 9, 42, 81
2, 2955, Note_on_c, 9, 36, 0
2, 2993, Note_on_c, 9, 42, 0
2, 3134, Control_c, 9, 4, 90
2, 3134, Note_on_c, 9, 42, 113
2, 3137, Note_on_c, 9, 36, 61
2, 3219, Note_on_c, 9, 42, 0
2, 3222, Note_on_c, 9, 36, 0
2, 3378, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 42, 98
2, 3380, Note_on_c, 9, 38, 93
2, 3464, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 42, 0
2, 3614, Note_on_c, 9, 36, 59
2, 3621, Control_c, 9, 4, 90
2, 3621, Note_on_c, 9, 42, 83
2, 3699, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 42, 0
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 42, 90
2, 3862, Note_on_c, 9, 36, 68
2, 3945, Note_on_c, 9, 42, 0
2, 3948, Note_on_c, 9, 36, 0
2, 4108, Control_c, 9, 4, 90
2, 4108, Note_on_c, 9, 42, 88
2, 4194, Note_on_c, 9, 42, 0
2, 4240, Note_on_c, 9, 36, 54
2, 4324, Note_on_c, 9, 36, 0
2, 4332, Note_on_c, 9, 38, 75
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 42, 109
2, 4417, Note_on_c, 9, 38, 0
2, 4419, Note_on_c, 9, 42, 0
2, 4578, Control_c, 9, 4, 90
2, 4578, Note_on_c, 9, 42, 99
2, 4583, Note_on_c, 9, 36, 66
2, 4663, Note_on_c, 9, 42, 0
2, 4668, Note_on_c, 9, 36, 0
2, 4826, Control_c, 9, 4, 90
2, 4826, Note_on_c, 9, 42, 74
2, 4911, Note_on_c, 9, 42, 0
2, 4956, Note_on_c, 9, 38, 69
2, 5041, Note_on_c, 9, 38, 0
2, 5059, Control_c, 9, 4, 90
2, 5059, Note_on_c, 9, 42, 126
2, 5145, Note_on_c, 9, 42, 0
2, 5212, Note_on_c, 9, 36, 63
2, 5297, Note_on_c, 9, 36, 0
2, 5312, Note_on_c, 9, 38, 98
2, 5314, Control_c, 9, 4, 90
2, 5314, Note_on_c, 9, 42, 110
2, 5397, Note_on_c, 9, 38, 0
2, 5399, Note_on_c, 9, 42, 0
2, 5535, Note_on_c, 9, 36, 61
2, 5541, Control_c, 9, 4, 90
2, 5541, Note_on_c, 9, 42, 111
2, 5619, Note_on_c, 9, 36, 0
2, 5626, Note_on_c, 9, 42, 0
2, 5773, Control_c, 9, 4, 90
2, 5773, Note_on_c, 9, 22, 117
2, 5777, Note_on_c, 9, 36, 72
2, 5858, Note_on_c, 9, 22, 0
2, 5862, Note_on_c, 9, 36, 0
2, 6025, Control_c, 9, 4, 90
2, 6025, Note_on_c, 9, 42, 75
2, 6111, Note_on_c, 9, 42, 0
2, 6171, Note_on_c, 9, 36, 49
2, 6256, Note_on_c, 9, 36, 0
2, 6259, Note_on_c, 9, 38, 87
2, 6269, Control_c, 9, 4, 90
2, 6269, Note_on_c, 9, 42, 98
2, 6343, Note_on_c, 9, 38, 0
2, 6354, Note_on_c, 9, 42, 0
2, 6506, Control_c, 9, 4, 90
2, 6506, Note_on_c, 9, 42, 127
2, 6516, Note_on_c, 9, 36, 70
