0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 168, Control_c, 9, 4, 78
2, 200, Control_c, 9, 4, 58
2, 271, Control_c, 9, 4, 62
2, 327, Control_c, 9, 4, 56
2, 328, Note_on_c, 9, 26, 81
2, 441, Note_on_c, 9, 26, 0
2, 444, Control_c, 9, 4, 63
2, 478, Control_c, 9, 4, 68
2, 512, Control_c, 9, 4, 68
2, 512, Note_on_c, 9, 46, 41
2, 610, Control_c, 9, 4, 73
2, 625, Note_on_c, 9, 46, 0
2, 652, Control_c, 9, 4, 76
2, 652, Note_on_c, 9, 26, 63
2, 730, Control_c, 9, 4, 85
2, 765, Note_on_c, 9, 26, 0
2, 794, Control_c, 9, 4, 78
2, 802, Note_on_c, 9, 26, 63
2, 825, Control_c, 9, 4, 69
2, 863, Control_c, 9, 4, 53
2, 915, Note_on_c, 9, 26, 0
2, 927, Control_c, 9, 4, 58
2, 966, Control_c, 9, 4, 75
2, 972, Note_on_c, 9, 40, 127
2, 1014, Control_c, 9, 4, 87
2, 1080, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 40, 0
2, 1136, Control_c, 9, 4, 90
2, 1136, Note_on_c, 9, 22, 62
2, 1250, Note_on_c, 9, 22, 0
2, 1293, Control_c, 9, 4, 90
2, 1294, Note_on_c, 9, 22, 68
2, 1407, Note_on_c, 9, 22, 0
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 91
2, 1557, Note_on_c, 9, 22, 0
2, 1595, Control_c, 9, 4, 90
2, 1595, Note_on_c, 9, 22, 42
2, 1709, Note_on_c, 9, 22, 0
2, 1745, Note_on_c, 9, 42, 43
2, 1771, Control_c, 9, 4, 83
2, 1804, Control_c, 9, 4, 79
2, 1851, Control_c, 9, 4, 90
2, 1858, Note_on_c, 9, 42, 0
2, 1893, Note_on_c, 9, 36, 34
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 68
2, 2007, Note_on_c, 9, 36, 0
2, 2019, Control_c, 9, 4, 72
2, 2026, Note_on_c, 9, 22, 0
2, 2057, Control_c, 9, 4, 84
2, 2057, Note_on_c, 9, 26, 24
2, 2087, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 26, 0
2, 2197, Control_c, 9, 4, 82
2, 2205, Note_on_c, 9, 36, 41
2, 2217, Note_on_c, 9, 26, 91
2, 2244, Control_c, 9, 4, 43
2, 2277, Control_c, 9, 4, 23
2, 2310, Control_c, 9, 4, 19
2, 2318, Note_on_c, 9, 36, 0
2, 2330, Note_on_c, 9, 26, 0
2, 2351, Control_c, 9, 4, 14
2, 2373, Note_on_c, 9, 46, 48
2, 2395, Control_c, 9, 4, 4
2, 2482, Control_c, 9, 4, 13
2, 2486, Note_on_c, 9, 46, 0
2, 2515, Control_c, 9, 4, 77
2, 2515, Note_on_c, 9, 44, 25
2, 2540, Note_on_c, 9, 38, 94
2, 2551, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 44, 0
2, 2653, Note_on_c, 9, 38, 0
2, 2693, Note_on_c, 9, 38, 127
2, 2807, Note_on_c, 9, 38, 0
2, 2846, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 22, 93
2, 2960, Note_on_c, 9, 22, 0
2, 3018, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 22, 45
2, 3121, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 43, 127
2, 3288, Note_on_c, 9, 43, 0
2, 3298, Control_c, 9, 4, 42
2, 3338, Control_c, 9, 4, 0
2, 3338, Note_on_c, 9, 26, 55
2, 3451, Note_on_c, 9, 26, 0
2, 3480, Control_c, 9, 4, 76
2, 3481, Note_on_c, 9, 44, 70
2, 3497, Note_on_c, 9, 38, 105
2, 3516, Control_c, 9, 4, 90
2, 3555, Control_c, 9, 4, 0
2, 3594, Note_on_c, 9, 44, 0
2, 3610, Note_on_c, 9, 38, 0
2, 3648, Note_on_c, 9, 40, 120
2, 3735, Control_c, 9, 4, 76
2, 3736, Note_on_c, 9, 44, 45
2, 3761, Note_on_c, 9, 40, 0
2, 3771, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 36, 45
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 86
2, 3849, Note_on_c, 9, 44, 0
2, 3872, Note_on_c, 9, 36, 0
2, 3872, Note_on_c, 9, 36, 13
2, 3922, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 22, 0
2, 3989, Control_c, 9, 4, 90
2, 3989, Note_on_c, 9, 22, 17
2, 4102, Note_on_c, 9, 22, 0
2, 4147, Control_c, 9, 4, 90
2, 4148, Note_on_c, 9, 22, 34
2, 4262, Note_on_c, 9, 22, 0
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 42, 96
2, 4402, Control_c, 9, 4, 66
2, 4414, Note_on_c, 9, 42, 0
2, 4435, Control_c, 9, 4, 90
2, 4468, Control_c, 9, 4, 90
2, 4469, Note_on_c, 9, 22, 60
2, 4582, Note_on_c, 9, 22, 0
2, 4614, Control_c, 9, 4, 57
2, 4614, Note_on_c, 9, 26, 55
2, 4648, Control_c, 9, 4, 37
2, 4696, Control_c, 9, 4, 79
2, 4696, Note_on_c, 9, 44, 20
2, 4727, Note_on_c, 9, 26, 0
2, 4732, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 40, 127
2, 4810, Note_on_c, 9, 44, 0
2, 4866, Control_c, 9, 4, 75
2, 4890, Note_on_c, 9, 40, 0
2, 4908, Control_c, 9, 4, 28
2, 4944, Control_c, 9, 4, 8
