0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 80
2, 21, Control_c, 9, 4, 110
2, 68, Control_c, 9, 4, 93
2, 110, Control_c, 9, 4, 83
2, 196, Control_c, 9, 4, 90
2, 231, Control_c, 9, 17, 127
2, 232, Note_on_c, 9, 51, 49
2, 270, Control_c, 9, 4, 85
2, 320, Note_on_c, 9, 51, 0
2, 480, Note_on_c, 9, 36, 69
2, 486, Control_c, 9, 4, 89
2, 486, Control_c, 9, 17, 100
2, 487, Note_on_c, 9, 51, 77
2, 569, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 51, 0
2, 592, Control_c, 9, 4, 83
2, 644, Control_c, 9, 4, 54
2, 674, Control_c, 9, 4, 0
2, 728, Control_c, 9, 4, 64
2, 730, Note_on_c, 9, 44, 100
2, 732, Control_c, 9, 17, 127
2, 732, Note_on_c, 9, 51, 49
2, 758, Control_c, 9, 4, 112
2, 793, Control_c, 9, 4, 99
2, 818, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 84
2, 883, Control_c, 9, 4, 80
2, 934, Control_c, 9, 4, 86
2, 959, Control_c, 9, 17, 127
2, 959, Note_on_c, 9, 51, 52
2, 1049, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 17, 75
2, 1102, Note_on_c, 9, 51, 62
2, 1106, Control_c, 9, 16, 126
2, 1106, Note_on_c, 9, 40, 46
2, 1190, Note_on_c, 9, 51, 0
2, 1194, Note_on_c, 9, 40, 0
2, 1198, Control_c, 9, 4, 90
2, 1205, Control_c, 9, 17, 71
2, 1206, Note_on_c, 9, 51, 78
2, 1283, Control_c, 9, 4, 83
2, 1294, Note_on_c, 9, 51, 0
2, 1321, Control_c, 9, 4, 70
2, 1355, Control_c, 9, 16, 0
2, 1355, Note_on_c, 9, 38, 5
2, 1366, Control_c, 9, 4, 0
2, 1430, Control_c, 9, 4, 67
2, 1432, Note_on_c, 9, 44, 93
2, 1443, Control_c, 9, 17, 127
2, 1444, Note_on_c, 9, 51, 64
2, 1445, Note_on_c, 9, 38, 0
2, 1460, Control_c, 9, 4, 95
2, 1517, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1547, Control_c, 9, 4, 85
2, 1570, Control_c, 9, 17, 127
2, 1571, Note_on_c, 9, 51, 6
2, 1651, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 51, 0
2, 1672, Control_c, 9, 18, 0
2, 1673, Note_on_c, 9, 48, 47
2, 1677, Control_c, 9, 17, 101
2, 1677, Note_on_c, 9, 51, 73
2, 1760, Note_on_c, 9, 48, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1780, Control_c, 9, 4, 83
2, 1817, Control_c, 9, 4, 70
2, 1870, Control_c, 9, 4, 0
2, 1910, Control_c, 9, 17, 117
2, 1911, Note_on_c, 9, 51, 75
2, 1913, Note_on_c, 9, 48, 75
2, 1924, Control_c, 9, 4, 53
2, 1929, Note_on_c, 9, 44, 106
2, 1956, Control_c, 9, 4, 108
2, 1990, Control_c, 9, 4, 98
2, 1999, Note_on_c, 9, 51, 0
2, 2000, Note_on_c, 9, 48, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2034, Control_c, 9, 4, 84
2, 2069, Control_c, 9, 4, 79
2, 2134, Control_c, 9, 4, 91
2, 2143, Control_c, 9, 17, 46
2, 2143, Note_on_c, 9, 43, 77
2, 2144, Note_on_c, 9, 51, 66
2, 2213, Control_c, 9, 4, 86
2, 2230, Note_on_c, 9, 43, 0
2, 2231, Note_on_c, 9, 51, 0
2, 2382, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 36, 83
2, 2397, Control_c, 9, 17, 78
2, 2398, Note_on_c, 9, 51, 75
2, 2473, Control_c, 9, 4, 83
2, 2483, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2511, Control_c, 9, 4, 70
2, 2562, Control_c, 9, 4, 0
2, 2626, Note_on_c, 9, 44, 100
2, 2633, Control_c, 9, 17, 127
2, 2633, Note_on_c, 9, 51, 50
2, 2640, Control_c, 9, 4, 104
2, 2679, Control_c, 9, 4, 96
2, 2714, Note_on_c, 9, 44, 0
2, 2718, Control_c, 9, 4, 84
2, 2721, Note_on_c, 9, 51, 0
2, 2836, Control_c, 9, 4, 88
2, 2865, Control_c, 9, 17, 0
2, 2865, Note_on_c, 9, 51, 50
2, 2900, Control_c, 9, 4, 84
2, 2953, Note_on_c, 9, 51, 0
2, 3016, Control_c, 9, 17, 53
2, 3016, Note_on_c, 9, 51, 62
2, 3019, Control_c, 9, 16, 126
2, 3020, Note_on_c, 9, 40, 50
2, 3087, Control_c, 9, 4, 88
2, 3104, Note_on_c, 9, 51, 0
2, 3108, Note_on_c, 9, 40, 0
2, 3132, Control_c, 9, 17, 77
2, 3132, Note_on_c, 9, 51, 61
2, 3195, Control_c, 9, 4, 82
2, 3220, Note_on_c, 9, 51, 0
2, 3225, Control_c, 9, 4, 75
2, 3258, Control_c, 9, 4, 57
2, 3292, Control_c, 9, 4, 0
2, 3340, Control_c, 9, 4, 65
2, 3343, Note_on_c, 9, 44, 93
2, 3362, Control_c, 9, 17, 127
2, 3363, Note_on_c, 9, 51, 64
2, 3371, Control_c, 9, 4, 104
2, 3414, Control_c, 9, 4, 96
2, 3431, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 51, 0
2, 3455, Control_c, 9, 4, 84
2, 3560, Control_c, 9, 4, 90
2, 3601, Control_c, 9, 17, 93
2, 3601, Note_on_c, 9, 51, 63
