0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 62
2, 126, Control_c, 9, 4, 61
2, 250, Control_c, 9, 4, 60
2, 375, Control_c, 9, 4, 59
2, 501, Control_c, 9, 4, 58
2, 625, Control_c, 9, 4, 57
2, 749, Control_c, 9, 4, 56
2, 875, Control_c, 9, 4, 55
2, 970, Note_on_c, 9, 40, 111
2, 999, Control_c, 9, 4, 54
2, 1014, Note_on_c, 9, 40, 0
2, 1014, Note_on_c, 9, 40, 127
2, 1084, Note_on_c, 9, 40, 0
2, 1124, Control_c, 9, 4, 53
2, 1250, Control_c, 9, 4, 52
2, 1374, Control_c, 9, 4, 51
2, 1469, Note_on_c, 9, 44, 37
2, 1498, Control_c, 9, 4, 50
2, 1582, Note_on_c, 9, 44, 0
2, 1624, Control_c, 9, 4, 49
2, 1748, Control_c, 9, 4, 48
2, 1873, Control_c, 9, 4, 47
2, 1930, Note_on_c, 9, 36, 55
2, 1947, Note_on_c, 9, 42, 127
2, 1999, Control_c, 9, 4, 46
2, 2042, Note_on_c, 9, 36, 0
2, 2060, Note_on_c, 9, 42, 0
2, 2123, Control_c, 9, 4, 45
2, 2181, Note_on_c, 9, 42, 21
2, 2247, Control_c, 9, 4, 44
2, 2294, Note_on_c, 9, 42, 0
2, 2373, Control_c, 9, 4, 43
2, 2416, Note_on_c, 9, 42, 106
2, 2497, Control_c, 9, 4, 42
2, 2524, Control_c, 9, 4, 55
2, 2530, Note_on_c, 9, 42, 0
2, 2550, Control_c, 9, 4, 68
2, 2571, Control_c, 9, 4, 79
2, 2597, Control_c, 9, 4, 83
2, 2623, Control_c, 9, 4, 88
2, 2634, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 42, 23
2, 2764, Note_on_c, 9, 42, 0
2, 2890, Note_on_c, 9, 40, 127
2, 2907, Note_on_c, 9, 42, 83
2, 3003, Note_on_c, 9, 40, 0
2, 3020, Note_on_c, 9, 42, 0
2, 3143, Note_on_c, 9, 42, 31
2, 3256, Note_on_c, 9, 42, 0
2, 3366, Note_on_c, 9, 22, 82
2, 3407, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 22, 0
2, 3571, Note_on_c, 9, 36, 48
2, 3586, Note_on_c, 9, 42, 31
2, 3684, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 42, 0
2, 3812, Note_on_c, 9, 42, 109
2, 3817, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 42, 0
2, 4046, Note_on_c, 9, 42, 22
2, 4056, Note_on_c, 9, 36, 27
2, 4159, Note_on_c, 9, 42, 0
2, 4168, Note_on_c, 9, 36, 0
2, 4228, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 46, 98
2, 4298, Note_on_c, 9, 36, 59
2, 4407, Note_on_c, 9, 46, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4638, Control_c, 9, 4, 90
2, 4744, Note_on_c, 9, 44, 52
2, 4763, Note_on_c, 9, 40, 109
2, 4778, Note_on_c, 9, 42, 79
2, 4858, Note_on_c, 9, 44, 0
2, 4876, Note_on_c, 9, 40, 0
2, 4891, Note_on_c, 9, 42, 0
2, 4995, Note_on_c, 9, 42, 33
2, 5086, Control_c, 9, 4, 90
2, 5109, Note_on_c, 9, 42, 0
2, 5256, Note_on_c, 9, 42, 127
2, 5370, Note_on_c, 9, 42, 0
2, 5485, Note_on_c, 9, 42, 34
2, 5499, Control_c, 9, 4, 90
2, 5528, Note_on_c, 9, 36, 32
2, 5598, Note_on_c, 9, 42, 0
2, 5641, Note_on_c, 9, 36, 0
2, 5721, Note_on_c, 9, 36, 58
2, 5739, Note_on_c, 9, 42, 108
2, 5835, Note_on_c, 9, 36, 0
2, 5853, Note_on_c, 9, 42, 0
2, 5891, Control_c, 9, 4, 90
2, 5983, Note_on_c, 9, 42, 22
2, 6097, Note_on_c, 9, 42, 0
2, 6231, Note_on_c, 9, 42, 127
2, 6276, Control_c, 9, 4, 90
2, 6345, Note_on_c, 9, 42, 0
2, 6474, Note_on_c, 9, 42, 27
2, 6586, Note_on_c, 9, 42, 0
2, 6669, Control_c, 9, 4, 90
2, 6714, Note_on_c, 9, 40, 116
2, 6723, Note_on_c, 9, 42, 87
2, 6827, Note_on_c, 9, 40, 0
2, 6836, Note_on_c, 9, 42, 0
2, 6955, Note_on_c, 9, 42, 27
2, 7068, Note_on_c, 9, 42, 0
2, 7081, Control_c, 9, 4, 90
2, 7133, Control_c, 9, 4, 87
2, 7185, Note_on_c, 9, 42, 101
2, 7186, Control_c, 9, 4, 84
2, 7238, Control_c, 9, 4, 80
2, 7291, Control_c, 9, 4, 77
2, 7299, Note_on_c, 9, 42, 0
2, 7343, Control_c, 9, 4, 74
2, 7396, Control_c, 9, 4, 70
2, 7407, Note_on_c, 9, 36, 48
2, 7432, Note_on_c, 9, 42, 33
2, 7448, Control_c, 9, 4, 67
2, 7501, Control_c, 9, 4, 64
2, 7516, Control_c, 9, 4, 62
2, 7520, Note_on_c, 9, 36, 0
2, 7543, Control_c, 9, 4, 52
2, 7546, Note_on_c, 9, 42, 0
2, 7569, Control_c, 9, 4, 41
2, 7572, Control_c, 9, 4, 39
2, 7599, Control_c, 9, 4, 33
2, 7625, Control_c, 9, 4, 26
2, 7639, Control_c, 9, 4, 22
2, 7665, Control_c, 9, 4, 18
2, 7666, End_track
0, 0, End_of_file
