0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 57, 103
2, 107, Note_on_c, 9, 57, 0
2, 112, Control_c, 9, 4, 77
2, 136, Note_on_c, 9, 57, 102
2, 153, Control_c, 9, 4, 57
2, 194, Control_c, 9, 4, 0
2, 224, Note_on_c, 9, 57, 0
2, 236, Control_c, 9, 4, 50
2, 242, Note_on_c, 9, 44, 80
2, 255, Note_on_c, 9, 48, 38
2, 269, Control_c, 9, 4, 102
2, 316, Control_c, 9, 4, 92
2, 330, Note_on_c, 9, 44, 0
2, 342, Note_on_c, 9, 48, 0
2, 347, Control_c, 9, 4, 87
2, 382, Note_on_c, 9, 57, 106
2, 387, Note_on_c, 9, 48, 60
2, 453, Control_c, 9, 4, 92
2, 470, Note_on_c, 9, 57, 0
2, 475, Note_on_c, 9, 48, 0
2, 506, Note_on_c, 9, 57, 105
2, 508, Note_on_c, 9, 36, 86
2, 594, Note_on_c, 9, 57, 0
2, 596, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 79
2, 637, Control_c, 9, 4, 55
2, 668, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 65
2, 734, Note_on_c, 9, 44, 100
2, 740, Note_on_c, 9, 57, 80
2, 761, Control_c, 9, 4, 98
2, 812, Control_c, 9, 4, 91
2, 821, Note_on_c, 9, 44, 0
2, 828, Note_on_c, 9, 57, 0
2, 848, Control_c, 9, 4, 85
2, 936, Control_c, 9, 4, 90
2, 997, Control_c, 9, 16, 126
2, 997, Note_on_c, 9, 40, 74
2, 1055, Control_c, 9, 16, 106
2, 1056, Note_on_c, 9, 38, 16
2, 1085, Note_on_c, 9, 40, 0
2, 1094, Control_c, 9, 4, 77
2, 1131, Control_c, 9, 4, 56
2, 1143, Note_on_c, 9, 38, 0
2, 1165, Control_c, 9, 4, 11
2, 1197, Control_c, 9, 4, 17
2, 1214, Note_on_c, 9, 46, 45
2, 1215, Note_on_c, 9, 44, 74
2, 1228, Control_c, 9, 4, 102
2, 1233, Note_on_c, 9, 57, 30
2, 1267, Control_c, 9, 4, 97
2, 1303, Note_on_c, 9, 44, 0
2, 1303, Note_on_c, 9, 46, 0
2, 1315, Control_c, 9, 4, 85
2, 1321, Note_on_c, 9, 57, 0
2, 1359, Control_c, 9, 16, 0
2, 1359, Note_on_c, 9, 38, 23
2, 1408, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 38, 0
2, 1472, Note_on_c, 9, 57, 83
2, 1478, Note_on_c, 9, 36, 93
2, 1538, Note_on_c, 9, 38, 6
2, 1541, Control_c, 9, 4, 83
2, 1560, Note_on_c, 9, 57, 0
2, 1567, Note_on_c, 9, 36, 0
2, 1575, Note_on_c, 9, 38, 0
2, 1576, Note_on_c, 9, 38, 5
2, 1577, Control_c, 9, 4, 70
2, 1626, Note_on_c, 9, 38, 0
2, 1631, Control_c, 9, 4, 0
2, 1700, Control_c, 9, 4, 66
2, 1703, Note_on_c, 9, 44, 100
2, 1722, Note_on_c, 9, 57, 39
2, 1731, Control_c, 9, 4, 96
2, 1738, Note_on_c, 9, 51, 5
2, 1790, Note_on_c, 9, 44, 0
2, 1807, Control_c, 9, 4, 84
2, 1809, Note_on_c, 9, 57, 0
2, 1825, Note_on_c, 9, 51, 0
2, 1844, Note_on_c, 9, 40, 56
2, 1904, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 40, 0
2, 1952, Note_on_c, 9, 57, 116
2, 2040, Note_on_c, 9, 57, 0
2, 2061, Control_c, 9, 4, 76
2, 2080, Note_on_c, 9, 57, 67
2, 2096, Control_c, 9, 4, 56
2, 2138, Control_c, 9, 4, 0
2, 2167, Note_on_c, 9, 57, 0
2, 2173, Note_on_c, 9, 48, 40
2, 2174, Control_c, 9, 4, 65
2, 2176, Note_on_c, 9, 44, 87
2, 2194, Note_on_c, 9, 36, 73
2, 2204, Control_c, 9, 4, 110
2, 2246, Control_c, 9, 4, 93
2, 2260, Note_on_c, 9, 48, 0
2, 2264, Note_on_c, 9, 44, 0
2, 2278, Control_c, 9, 18, 0
2, 2278, Note_on_c, 9, 48, 57
2, 2282, Note_on_c, 9, 36, 0
2, 2293, Control_c, 9, 4, 83
2, 2366, Control_c, 9, 4, 89
2, 2366, Note_on_c, 9, 48, 0
2, 2435, Note_on_c, 9, 36, 109
2, 2461, Note_on_c, 9, 57, 122
2, 2523, Note_on_c, 9, 36, 0
2, 2542, Control_c, 9, 4, 76
2, 2550, Note_on_c, 9, 57, 0
2, 2578, Control_c, 9, 4, 56
2, 2612, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 66
2, 2663, Note_on_c, 9, 44, 93
2, 2669, Note_on_c, 9, 57, 62
2, 2690, Control_c, 9, 4, 106
2, 2739, Control_c, 9, 4, 91
2, 2751, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 57, 0
2, 2769, Control_c, 9, 4, 84
2, 2861, Control_c, 9, 4, 90
2, 2916, Control_c, 9, 16, 0
2, 2916, Note_on_c, 9, 40, 68
2, 2923, Note_on_c, 9, 57, 85
2, 3004, Note_on_c, 9, 40, 0
2, 3012, Note_on_c, 9, 57, 0
2, 3017, Control_c, 9, 4, 76
2, 3051, Control_c, 9, 4, 56
2, 3092, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 44, 80
2, 3149, Control_c, 9, 4, 106
2, 3154, Note_on_c, 9, 57, 27
2, 3188, Control_c, 9, 4, 96
2, 3223, Note_on_c, 9, 44, 0
2, 3230, Control_c, 9, 4, 84
2, 3242, Note_on_c, 9, 57, 0
2, 3293, Note_on_c, 9, 38, 26
