0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 38, 39
2, 158, Note_on_c, 9, 38, 0
2, 210, Note_on_c, 9, 51, 42
2, 218, Note_on_c, 9, 36, 127
2, 286, Note_on_c, 9, 51, 0
2, 295, Note_on_c, 9, 36, 0
2, 319, Control_c, 9, 4, 0
2, 453, Note_on_c, 9, 40, 127
2, 461, Control_c, 9, 4, 32
2, 467, Note_on_c, 9, 44, 55
2, 491, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 40, 0
2, 544, Note_on_c, 9, 44, 0
2, 644, Control_c, 9, 4, 73
2, 680, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 51, 40
2, 769, Note_on_c, 9, 51, 0
2, 817, Note_on_c, 9, 38, 87
2, 893, Note_on_c, 9, 38, 0
2, 915, Note_on_c, 9, 36, 69
2, 992, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 37, 88
2, 1127, Note_on_c, 9, 37, 0
2, 1131, Note_on_c, 9, 36, 79
2, 1147, Note_on_c, 9, 51, 53
2, 1207, Note_on_c, 9, 36, 0
2, 1217, Control_c, 9, 4, 0
2, 1224, Note_on_c, 9, 51, 0
2, 1305, Note_on_c, 9, 38, 105
2, 1357, Control_c, 9, 4, 16
2, 1365, Note_on_c, 9, 44, 65
2, 1381, Note_on_c, 9, 38, 0
2, 1389, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 38, 127
2, 1441, Note_on_c, 9, 44, 0
2, 1478, Note_on_c, 9, 38, 0
2, 1488, Control_c, 9, 4, 0
2, 1601, Control_c, 9, 4, 32
2, 1609, Note_on_c, 9, 44, 42
2, 1633, Control_c, 9, 4, 90
2, 1637, Note_on_c, 9, 40, 127
2, 1686, Note_on_c, 9, 44, 0
2, 1713, Note_on_c, 9, 40, 0
2, 1891, Note_on_c, 9, 36, 127
2, 1892, Note_on_c, 9, 55, 66
2, 1967, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 55, 0
2, 2040, Note_on_c, 9, 38, 18
2, 2074, Note_on_c, 9, 38, 0
2, 2074, Note_on_c, 9, 38, 12
2, 2108, Note_on_c, 9, 38, 0
2, 2108, Note_on_c, 9, 38, 7
2, 2116, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 53, 39
2, 2234, Note_on_c, 9, 53, 0
2, 2262, Control_c, 9, 4, 0
2, 2399, Control_c, 9, 4, 33
2, 2405, Note_on_c, 9, 44, 57
2, 2408, Note_on_c, 9, 40, 127
2, 2429, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2568, Control_c, 9, 4, 47
2, 2598, Control_c, 9, 4, 58
2, 2604, Note_on_c, 9, 44, 22
2, 2628, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 53, 26
2, 2681, Note_on_c, 9, 44, 0
2, 2688, Note_on_c, 9, 51, 24
2, 2719, Note_on_c, 9, 53, 0
2, 2765, Note_on_c, 9, 51, 0
2, 2769, Note_on_c, 9, 38, 43
2, 2846, Note_on_c, 9, 38, 0
2, 2887, Note_on_c, 9, 36, 78
2, 2964, Note_on_c, 9, 36, 0
2, 3027, Note_on_c, 9, 38, 38
2, 3104, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 53, 36
2, 3109, Note_on_c, 9, 36, 116
2, 3185, Note_on_c, 9, 53, 0
2, 3186, Note_on_c, 9, 36, 0
2, 3219, Control_c, 9, 4, 0
2, 3360, Control_c, 9, 4, 32
2, 3363, Note_on_c, 9, 40, 127
2, 3367, Note_on_c, 9, 44, 60
2, 3391, Control_c, 9, 4, 90
2, 3440, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 44, 0
2, 3533, Control_c, 9, 4, 80
2, 3572, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 53, 33
2, 3660, Note_on_c, 9, 51, 48
2, 3679, Note_on_c, 9, 53, 0
2, 3736, Note_on_c, 9, 51, 0
2, 3746, Note_on_c, 9, 38, 46
2, 3823, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 36, 83
2, 3910, Note_on_c, 9, 36, 0
2, 3978, Note_on_c, 9, 38, 29
2, 4054, Note_on_c, 9, 38, 0
2, 4079, Note_on_c, 9, 36, 98
2, 4080, Note_on_c, 9, 53, 35
2, 4156, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 53, 0
2, 4183, Control_c, 9, 4, 0
2, 4327, Note_on_c, 9, 40, 127
2, 4328, Control_c, 9, 4, 33
2, 4334, Note_on_c, 9, 44, 62
2, 4358, Control_c, 9, 4, 90
2, 4404, Note_on_c, 9, 40, 0
2, 4411, Note_on_c, 9, 44, 0
2, 4511, Control_c, 9, 4, 79
2, 4544, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 53, 38
2, 4648, Note_on_c, 9, 53, 0
2, 4697, Note_on_c, 9, 38, 79
2, 4774, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 36, 78
2, 4822, Note_on_c, 9, 51, 18
2, 4882, Note_on_c, 9, 36, 0
2, 4898, Note_on_c, 9, 51, 0
2, 4938, Note_on_c, 9, 40, 98
2, 5015, Note_on_c, 9, 40, 0
2, 5036, Note_on_c, 9, 36, 83
2, 5043, Note_on_c, 9, 51, 80
2, 5113, Note_on_c, 9, 36, 0
2, 5120, Note_on_c, 9, 51, 0
2, 5166, Control_c, 9, 4, 0
2, 5179, Note_on_c, 9, 38, 84
2, 5186, Note_on_c, 9, 36, 7
2, 5256, Note_on_c, 9, 38, 0
2, 5262, Note_on_c, 9, 36, 0
