0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 26, Control_c, 9, 4, 72
2, 67, Control_c, 9, 4, 80
2, 119, Note_on_c, 9, 36, 10
2, 123, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 36, 0
2, 308, Control_c, 9, 4, 73
2, 345, Control_c, 9, 4, 0
2, 353, Note_on_c, 9, 36, 32
2, 410, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 36, 11
2, 455, Control_c, 9, 4, 77
2, 455, Note_on_c, 9, 51, 110
2, 456, Note_on_c, 9, 44, 80
2, 462, Note_on_c, 9, 38, 127
2, 463, Note_on_c, 9, 36, 0
2, 490, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 38, 0
2, 712, Note_on_c, 9, 36, 46
2, 712, Note_on_c, 9, 51, 73
2, 784, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 36, 9
2, 796, Control_c, 9, 4, 42
2, 821, Note_on_c, 9, 36, 0
2, 821, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 0
2, 842, Note_on_c, 9, 38, 28
2, 939, Control_c, 9, 4, 78
2, 939, Note_on_c, 9, 44, 70
2, 951, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 51, 50
2, 974, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 51, 0
2, 1086, Note_on_c, 9, 38, 31
2, 1196, Note_on_c, 9, 38, 0
2, 1198, Note_on_c, 9, 36, 45
2, 1199, Note_on_c, 9, 51, 79
2, 1268, Control_c, 9, 4, 57
2, 1270, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 36, 13
2, 1303, Control_c, 9, 4, 0
2, 1308, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 51, 0
2, 1433, Control_c, 9, 4, 78
2, 1433, Note_on_c, 9, 44, 75
2, 1453, Note_on_c, 9, 51, 120
2, 1465, Note_on_c, 9, 37, 90
2, 1468, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 44, 0
2, 1562, Note_on_c, 9, 51, 0
2, 1574, Note_on_c, 9, 37, 0
2, 1710, Note_on_c, 9, 51, 51
2, 1774, Control_c, 9, 4, 42
2, 1807, Control_c, 9, 4, 0
2, 1814, Note_on_c, 9, 38, 46
2, 1819, Note_on_c, 9, 51, 0
2, 1920, Note_on_c, 9, 53, 127
2, 1925, Note_on_c, 9, 38, 0
2, 1929, Note_on_c, 9, 36, 43
2, 1933, Control_c, 9, 4, 78
2, 1933, Note_on_c, 9, 44, 55
2, 1967, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 36, 13
2, 2030, Note_on_c, 9, 53, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 44, 0
2, 2071, Note_on_c, 9, 38, 33
2, 2181, Note_on_c, 9, 38, 0
2, 2181, Note_on_c, 9, 51, 43
2, 2243, Control_c, 9, 4, 57
2, 2266, Note_on_c, 9, 36, 29
2, 2273, Control_c, 9, 4, 0
2, 2290, Note_on_c, 9, 51, 0
2, 2376, Note_on_c, 9, 36, 0
2, 2410, Note_on_c, 9, 51, 127
2, 2411, Note_on_c, 9, 38, 108
2, 2413, Control_c, 9, 4, 76
2, 2413, Note_on_c, 9, 44, 75
2, 2448, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 38, 0
2, 2520, Note_on_c, 9, 51, 0
2, 2523, Note_on_c, 9, 44, 0
2, 2640, Note_on_c, 9, 53, 127
2, 2653, Note_on_c, 9, 36, 41
2, 2721, Note_on_c, 9, 36, 0
2, 2721, Note_on_c, 9, 36, 12
2, 2737, Control_c, 9, 4, 57
2, 2749, Note_on_c, 9, 53, 0
2, 2762, Note_on_c, 9, 36, 0
2, 2771, Note_on_c, 9, 38, 28
2, 2772, Control_c, 9, 4, 0
2, 2881, Note_on_c, 9, 38, 0
2, 2891, Control_c, 9, 4, 78
2, 2891, Note_on_c, 9, 44, 70
2, 2899, Note_on_c, 9, 51, 47
2, 2926, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 44, 0
2, 3008, Note_on_c, 9, 51, 0
2, 3033, Note_on_c, 9, 38, 35
2, 3127, Note_on_c, 9, 53, 127
2, 3130, Note_on_c, 9, 36, 42
2, 3143, Note_on_c, 9, 38, 0
2, 3197, Note_on_c, 9, 36, 0
2, 3197, Note_on_c, 9, 36, 16
2, 3209, Control_c, 9, 4, 58
2, 3237, Note_on_c, 9, 53, 0
2, 3240, Note_on_c, 9, 36, 0
2, 3243, Control_c, 9, 4, 0
2, 3366, Note_on_c, 9, 51, 127
2, 3378, Note_on_c, 9, 37, 87
2, 3382, Control_c, 9, 4, 78
2, 3382, Note_on_c, 9, 44, 70
2, 3417, Control_c, 9, 4, 90
2, 3468, Control_c, 9, 4, 52
2, 3475, Note_on_c, 9, 51, 0
2, 3488, Note_on_c, 9, 37, 0
2, 3492, Note_on_c, 9, 44, 0
2, 3520, Control_c, 9, 4, 73
2, 3562, Control_c, 9, 4, 90
2, 3620, Note_on_c, 9, 51, 56
2, 3680, Control_c, 9, 4, 57
2, 3711, Control_c, 9, 4, 0
2, 3730, Note_on_c, 9, 51, 0
2, 3731, Note_on_c, 9, 38, 44
2, 3840, Note_on_c, 9, 38, 0
2, 3852, Note_on_c, 9, 50, 108
2, 3856, Note_on_c, 9, 36, 48
2, 3868, Control_c, 9, 4, 76
2, 3868, Note_on_c, 9, 44, 67
2, 3903, Control_c, 9, 4, 90
