0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 55
2, 7, Control_c, 9, 16, 21
2, 7, Note_on_c, 9, 38, 37
2, 16, Control_c, 9, 4, 98
2, 16, Note_on_c, 9, 36, 52
2, 64, Control_c, 9, 4, 94
2, 75, Note_on_c, 9, 38, 0
2, 85, Note_on_c, 9, 36, 0
2, 115, Control_c, 9, 4, 89
2, 129, Control_c, 9, 16, 0
2, 130, Note_on_c, 9, 38, 28
2, 168, Control_c, 9, 4, 67
2, 197, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 32
2, 239, Note_on_c, 9, 44, 35
2, 244, Control_c, 9, 4, 94
2, 245, Control_c, 9, 16, 42
2, 245, Note_on_c, 9, 38, 52
2, 283, Control_c, 9, 4, 95
2, 307, Note_on_c, 9, 44, 0
2, 314, Note_on_c, 9, 38, 0
2, 354, Control_c, 9, 4, 89
2, 371, Control_c, 9, 16, 0
2, 372, Note_on_c, 9, 38, 28
2, 394, Control_c, 9, 4, 74
2, 434, Control_c, 9, 4, 28
2, 439, Note_on_c, 9, 38, 0
2, 470, Control_c, 9, 4, 43
2, 482, Note_on_c, 9, 44, 41
2, 484, Control_c, 9, 16, 0
2, 484, Note_on_c, 9, 38, 41
2, 495, Note_on_c, 9, 36, 48
2, 504, Control_c, 9, 4, 98
2, 551, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 88
2, 600, Control_c, 9, 16, 0
2, 601, Note_on_c, 9, 38, 26
2, 609, Note_on_c, 9, 36, 42
2, 641, Control_c, 9, 4, 69
2, 668, Note_on_c, 9, 38, 0
2, 677, Note_on_c, 9, 36, 0
2, 680, Control_c, 9, 4, 17
2, 716, Control_c, 9, 4, 46
2, 722, Control_c, 9, 16, 0
2, 722, Note_on_c, 9, 38, 49
2, 726, Note_on_c, 9, 44, 48
2, 747, Control_c, 9, 4, 95
2, 791, Note_on_c, 9, 38, 0
2, 794, Note_on_c, 9, 44, 0
2, 841, Control_c, 9, 16, 0
2, 841, Note_on_c, 9, 38, 40
2, 847, Control_c, 9, 4, 89
2, 893, Control_c, 9, 4, 76
2, 909, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 48
2, 962, Note_on_c, 9, 44, 28
2, 964, Control_c, 9, 16, 0
2, 964, Note_on_c, 9, 38, 36
2, 977, Note_on_c, 9, 36, 62
2, 980, Control_c, 9, 4, 98
2, 1010, Control_c, 9, 4, 94
2, 1030, Note_on_c, 9, 38, 0
2, 1030, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1072, Control_c, 9, 4, 89
2, 1087, Control_c, 9, 16, 0
2, 1087, Note_on_c, 9, 38, 26
2, 1104, Control_c, 9, 4, 82
2, 1146, Control_c, 9, 4, 31
2, 1155, Note_on_c, 9, 38, 0
2, 1181, Control_c, 9, 4, 36
2, 1196, Control_c, 9, 16, 0
2, 1196, Note_on_c, 9, 38, 54
2, 1198, Note_on_c, 9, 44, 35
2, 1212, Control_c, 9, 4, 99
2, 1242, Control_c, 9, 4, 92
2, 1264, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 44, 0
2, 1319, Control_c, 9, 16, 0
2, 1319, Note_on_c, 9, 38, 26
2, 1330, Control_c, 9, 4, 87
2, 1364, Control_c, 9, 4, 69
2, 1388, Note_on_c, 9, 38, 0
2, 1400, Control_c, 9, 4, 35
2, 1433, Control_c, 9, 16, 0
2, 1434, Note_on_c, 9, 38, 40
2, 1436, Note_on_c, 9, 44, 35
2, 1442, Control_c, 9, 4, 94
2, 1449, Note_on_c, 9, 36, 52
2, 1482, Control_c, 9, 4, 94
2, 1502, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1555, Control_c, 9, 4, 89
2, 1557, Note_on_c, 9, 36, 42
2, 1559, Control_c, 9, 16, 0
2, 1559, Note_on_c, 9, 38, 24
2, 1607, Control_c, 9, 4, 67
2, 1625, Note_on_c, 9, 36, 0
2, 1627, Note_on_c, 9, 38, 0
2, 1644, Control_c, 9, 4, 17
2, 1682, Control_c, 9, 16, 0
2, 1682, Note_on_c, 9, 38, 44
2, 1687, Note_on_c, 9, 44, 41
2, 1700, Control_c, 9, 4, 104
2, 1732, Control_c, 9, 4, 93
2, 1750, Note_on_c, 9, 38, 0
2, 1755, Note_on_c, 9, 44, 0
2, 1802, Note_on_c, 9, 36, 38
2, 1813, Control_c, 9, 16, 0
2, 1813, Note_on_c, 9, 38, 38
2, 1822, Control_c, 9, 4, 88
2, 1867, Control_c, 9, 4, 67
2, 1870, Note_on_c, 9, 36, 0
2, 1881, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 31
2, 1919, Note_on_c, 9, 36, 57
2, 1930, Control_c, 9, 16, 0
2, 1930, Note_on_c, 9, 38, 35
2, 1934, Note_on_c, 9, 44, 41
2, 1940, Control_c, 9, 4, 94
2, 1976, Control_c, 9, 4, 94
2, 1987, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 38, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2051, Control_c, 9, 4, 89
2, 2055, Control_c, 9, 16, 0
2, 2055, Note_on_c, 9, 38, 26
2, 2093, Control_c, 9, 4, 76
2, 2123, Note_on_c, 9, 38, 0
2, 2132, Control_c, 9, 4, 28
2, 2163, Control_c, 9, 4, 44
2, 2176, Note_on_c, 9, 44, 41
2, 2178, Control_c, 9, 16, 85
2, 2178, Note_on_c, 9, 38, 52
