0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 155, Control_c, 9, 4, 42
2, 172, Note_on_c, 9, 51, 35
2, 189, Control_c, 9, 4, 0
2, 289, Note_on_c, 9, 51, 0
2, 421, Control_c, 9, 4, 76
2, 421, Note_on_c, 9, 44, 75
2, 445, Note_on_c, 9, 38, 119
2, 454, Note_on_c, 9, 53, 42
2, 459, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 53, 0
2, 659, Control_c, 9, 4, 42
2, 667, Note_on_c, 9, 36, 44
2, 687, Note_on_c, 9, 51, 27
2, 695, Control_c, 9, 4, 0
2, 784, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 51, 0
2, 892, Control_c, 9, 4, 77
2, 893, Note_on_c, 9, 44, 70
2, 929, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 53, 63
2, 1009, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 53, 0
2, 1140, Control_c, 9, 4, 40
2, 1157, Note_on_c, 9, 36, 44
2, 1165, Note_on_c, 9, 51, 39
2, 1174, Control_c, 9, 4, 0
2, 1274, Note_on_c, 9, 36, 0
2, 1282, Note_on_c, 9, 51, 0
2, 1400, Note_on_c, 9, 44, 70
2, 1406, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 38, 127
2, 1424, Note_on_c, 9, 53, 43
2, 1436, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 53, 0
2, 1635, Control_c, 9, 4, 57
2, 1651, Note_on_c, 9, 51, 36
2, 1658, Note_on_c, 9, 36, 48
2, 1670, Control_c, 9, 4, 0
2, 1768, Note_on_c, 9, 51, 0
2, 1775, Note_on_c, 9, 36, 0
2, 1884, Note_on_c, 9, 44, 72
2, 1891, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 53, 37
2, 1910, Note_on_c, 9, 36, 55
2, 1921, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 53, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2134, Control_c, 9, 4, 56
2, 2136, Note_on_c, 9, 51, 31
2, 2171, Control_c, 9, 4, 0
2, 2254, Note_on_c, 9, 51, 0
2, 2375, Control_c, 9, 4, 78
2, 2375, Note_on_c, 9, 44, 70
2, 2390, Note_on_c, 9, 38, 127
2, 2401, Note_on_c, 9, 53, 63
2, 2412, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 44, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2518, Note_on_c, 9, 53, 0
2, 2612, Control_c, 9, 4, 58
2, 2620, Note_on_c, 9, 36, 48
2, 2633, Note_on_c, 9, 51, 28
2, 2643, Control_c, 9, 4, 0
2, 2737, Note_on_c, 9, 36, 0
2, 2750, Note_on_c, 9, 51, 0
2, 2859, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 72
2, 2878, Note_on_c, 9, 53, 127
2, 2896, Control_c, 9, 4, 90
2, 2900, Note_on_c, 9, 36, 32
2, 2976, Note_on_c, 9, 44, 0
2, 2995, Note_on_c, 9, 53, 0
2, 3017, Note_on_c, 9, 36, 0
2, 3105, Note_on_c, 9, 51, 38
2, 3111, Control_c, 9, 4, 42
2, 3135, Note_on_c, 9, 36, 53
2, 3142, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 51, 0
2, 3253, Note_on_c, 9, 36, 0
2, 3346, Control_c, 9, 4, 77
2, 3346, Note_on_c, 9, 44, 75
2, 3357, Note_on_c, 9, 38, 127
2, 3366, Note_on_c, 9, 53, 65
2, 3383, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 44, 0
2, 3474, Note_on_c, 9, 38, 0
2, 3483, Note_on_c, 9, 53, 0
2, 3580, Control_c, 9, 4, 57
2, 3585, Note_on_c, 9, 36, 47
2, 3598, Note_on_c, 9, 51, 33
2, 3616, Control_c, 9, 4, 0
2, 3702, Note_on_c, 9, 36, 0
2, 3715, Note_on_c, 9, 51, 0
2, 3822, Control_c, 9, 4, 76
2, 3823, Note_on_c, 9, 44, 72
2, 3853, Note_on_c, 9, 36, 58
2, 3853, Note_on_c, 9, 51, 127
2, 3859, Control_c, 9, 4, 90
2, 3939, Note_on_c, 9, 44, 0
2, 3969, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 51, 0
2, 4073, Control_c, 9, 4, 74
2, 4081, Note_on_c, 9, 51, 39
2, 4103, Control_c, 9, 4, 0
2, 4198, Note_on_c, 9, 51, 0
2, 4283, Control_c, 9, 4, 78
2, 4283, Note_on_c, 9, 44, 75
2, 4320, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 38, 127
2, 4335, Note_on_c, 9, 51, 127
2, 4401, Note_on_c, 9, 44, 0
2, 4439, Note_on_c, 9, 38, 0
2, 4452, Note_on_c, 9, 51, 0
2, 4528, Control_c, 9, 4, 0
2, 4547, Note_on_c, 9, 36, 63
2, 4557, Note_on_c, 9, 51, 41
2, 4664, Note_on_c, 9, 36, 0
2, 4674, Note_on_c, 9, 51, 0
2, 4773, Control_c, 9, 4, 78
2, 4773, Note_on_c, 9, 44, 77
2, 4810, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 51, 83
2, 4890, Note_on_c, 9, 44, 0
2, 4930, Note_on_c, 9, 51, 0
2, 4976, Note_on_c, 9, 36, 46
2, 4986, Control_c, 9, 4, 42
2, 5020, Control_c, 9, 4, 0
2, 5035, Note_on_c, 9, 51, 45
