0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 216, Control_c, 9, 4, 42
2, 255, Control_c, 9, 4, 0
2, 401, Note_on_c, 9, 44, 67
2, 411, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 40, 127
2, 452, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 44, 0
2, 603, Note_on_c, 9, 40, 0
2, 675, Control_c, 9, 4, 84
2, 712, Note_on_c, 9, 38, 39
2, 714, Control_c, 9, 4, 80
2, 854, Control_c, 9, 4, 90
2, 873, Note_on_c, 9, 38, 0
2, 889, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 38, 53
2, 933, Note_on_c, 9, 36, 80
2, 1086, Note_on_c, 9, 38, 0
2, 1094, Note_on_c, 9, 36, 0
2, 1229, Control_c, 9, 4, 41
2, 1237, Note_on_c, 9, 38, 34
2, 1268, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 44, 60
2, 1398, Control_c, 9, 4, 90
2, 1398, Note_on_c, 9, 38, 0
2, 1406, Note_on_c, 9, 38, 127
2, 1438, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 44, 0
2, 1568, Note_on_c, 9, 38, 0
2, 1685, Control_c, 9, 4, 76
2, 1685, Note_on_c, 9, 37, 47
2, 1763, Control_c, 9, 4, 72
2, 1822, Control_c, 9, 4, 80
2, 1846, Note_on_c, 9, 37, 0
2, 1876, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 84
2, 1906, Note_on_c, 9, 38, 40
2, 2067, Note_on_c, 9, 36, 0
2, 2067, Note_on_c, 9, 38, 0
2, 2169, Control_c, 9, 4, 41
2, 2206, Control_c, 9, 4, 0
2, 2207, Note_on_c, 9, 38, 36
2, 2347, Note_on_c, 9, 44, 62
2, 2357, Control_c, 9, 4, 90
2, 2369, Note_on_c, 9, 38, 0
2, 2397, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 44, 0
2, 2605, Control_c, 9, 4, 82
2, 2638, Control_c, 9, 4, 77
2, 2649, Note_on_c, 9, 38, 51
2, 2776, Control_c, 9, 4, 86
2, 2811, Note_on_c, 9, 38, 0
2, 2812, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 36, 83
2, 2857, Note_on_c, 9, 38, 38
2, 3015, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 38, 0
2, 3103, Control_c, 9, 4, 42
2, 3140, Control_c, 9, 4, 0
2, 3157, Note_on_c, 9, 40, 124
2, 3290, Note_on_c, 9, 44, 62
2, 3300, Control_c, 9, 4, 90
2, 3318, Note_on_c, 9, 40, 0
2, 3337, Note_on_c, 9, 40, 110
2, 3340, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 40, 0
2, 3547, Control_c, 9, 4, 82
2, 3579, Control_c, 9, 4, 76
2, 3599, Note_on_c, 9, 40, 100
2, 3731, Control_c, 9, 4, 90
2, 3761, Control_c, 9, 4, 90
2, 3761, Note_on_c, 9, 40, 0
2, 3805, Note_on_c, 9, 36, 106
2, 3806, Note_on_c, 9, 52, 67
2, 3966, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 52, 0
2, 4073, Control_c, 9, 4, 42
2, 4111, Control_c, 9, 4, 0
2, 4253, Note_on_c, 9, 44, 60
2, 4264, Control_c, 9, 4, 90
2, 4264, Note_on_c, 9, 40, 119
2, 4304, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 44, 0
2, 4425, Note_on_c, 9, 40, 0
2, 4504, Control_c, 9, 4, 72
2, 4555, Control_c, 9, 4, 57
2, 4557, Note_on_c, 9, 52, 71
2, 4562, Note_on_c, 9, 36, 93
2, 4617, Control_c, 9, 4, 64
2, 4682, Control_c, 9, 4, 80
2, 4718, Note_on_c, 9, 52, 0
2, 4724, Note_on_c, 9, 36, 0
2, 4728, Control_c, 9, 4, 90
2, 5014, Control_c, 9, 4, 42
2, 5052, Control_c, 9, 4, 0
2, 5071, Note_on_c, 9, 38, 115
2, 5200, Note_on_c, 9, 44, 62
2, 5209, Control_c, 9, 4, 90
2, 5233, Note_on_c, 9, 38, 0
2, 5250, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 40, 127
2, 5361, Note_on_c, 9, 44, 0
2, 5414, Note_on_c, 9, 40, 0
2, 5430, Control_c, 9, 4, 80
2, 5479, Control_c, 9, 4, 62
2, 5539, Note_on_c, 9, 40, 124
2, 5552, Control_c, 9, 4, 68
2, 5590, Control_c, 9, 4, 75
2, 5620, Control_c, 9, 4, 83
2, 5657, Control_c, 9, 4, 90
2, 5700, Note_on_c, 9, 40, 0
2, 5717, Note_on_c, 9, 36, 108
2, 5742, Note_on_c, 9, 52, 76
2, 5878, Note_on_c, 9, 36, 0
2, 5903, Note_on_c, 9, 52, 0
2, 5950, Control_c, 9, 4, 41
2, 5985, Control_c, 9, 4, 0
2, 6136, Note_on_c, 9, 44, 67
2, 6146, Control_c, 9, 4, 90
2, 6187, Control_c, 9, 4, 90
2, 6190, Note_on_c, 9, 38, 113
2, 6297, Note_on_c, 9, 44, 0
2, 6352, Note_on_c, 9, 38, 0
2, 6393, Control_c, 9, 4, 75
2, 6469, Note_on_c, 9, 36, 86
2, 6471, Note_on_c, 9, 52, 63
2, 6544, Control_c, 9, 4, 82
2, 6587, Control_c, 9, 4, 90
2, 6630, Note_on_c, 9, 36, 0
2, 6633, Note_on_c, 9, 52, 0
2, 6849, Control_c, 9, 4, 75
2, 6879, Control_c, 9, 4, 43
2, 6920, Control_c, 9, 4, 0
2, 6967, Note_on_c, 9, 48, 127
