0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 36, 101
2, 329, Note_on_c, 9, 36, 0
2, 470, Note_on_c, 9, 40, 127
2, 573, Note_on_c, 9, 40, 0
2, 712, Note_on_c, 9, 36, 63
2, 815, Note_on_c, 9, 36, 0
2, 950, Note_on_c, 9, 36, 127
2, 1054, Note_on_c, 9, 36, 0
2, 1171, Note_on_c, 9, 36, 127
2, 1212, Control_c, 9, 4, 49
2, 1212, Note_on_c, 9, 26, 105
2, 1266, Control_c, 9, 4, 0
2, 1274, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 26, 0
2, 1428, Control_c, 9, 4, 77
2, 1428, Note_on_c, 9, 44, 42
2, 1437, Note_on_c, 9, 40, 127
2, 1461, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1602, Note_on_c, 9, 38, 7
2, 1641, Note_on_c, 9, 36, 83
2, 1705, Note_on_c, 9, 38, 0
2, 1744, Note_on_c, 9, 36, 0
2, 1885, Note_on_c, 9, 36, 127
2, 1988, Note_on_c, 9, 36, 0
2, 2137, Note_on_c, 9, 36, 127
2, 2239, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 40, 127
2, 2477, Note_on_c, 9, 40, 0
2, 2546, Note_on_c, 9, 38, 7
2, 2632, Note_on_c, 9, 36, 73
2, 2649, Note_on_c, 9, 38, 0
2, 2735, Note_on_c, 9, 36, 0
2, 2873, Note_on_c, 9, 36, 127
2, 2977, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 36, 117
2, 3223, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 40, 127
2, 3466, Note_on_c, 9, 40, 0
2, 3543, Note_on_c, 9, 38, 6
2, 3605, Note_on_c, 9, 36, 95
2, 3647, Note_on_c, 9, 38, 0
2, 3708, Note_on_c, 9, 36, 0
2, 3843, Note_on_c, 9, 36, 127
2, 3947, Note_on_c, 9, 36, 0
2, 4091, Note_on_c, 9, 36, 127
2, 4194, Note_on_c, 9, 36, 0
2, 4335, Note_on_c, 9, 40, 127
2, 4438, Note_on_c, 9, 40, 0
2, 4499, Note_on_c, 9, 38, 12
2, 4552, Note_on_c, 9, 36, 73
2, 4602, Note_on_c, 9, 38, 0
2, 4655, Note_on_c, 9, 36, 0
2, 4787, Note_on_c, 9, 36, 127
2, 4890, Note_on_c, 9, 36, 0
2, 4976, Control_c, 9, 4, 75
2, 5015, Control_c, 9, 4, 27
2, 5036, Note_on_c, 9, 36, 127
2, 5051, Control_c, 9, 4, 0
2, 5051, Note_on_c, 9, 26, 116
2, 5138, Note_on_c, 9, 36, 0
2, 5155, Note_on_c, 9, 26, 0
2, 5260, Control_c, 9, 4, 77
2, 5261, Note_on_c, 9, 44, 55
2, 5290, Note_on_c, 9, 40, 127
2, 5293, Control_c, 9, 4, 90
2, 5364, Note_on_c, 9, 44, 0
2, 5392, Note_on_c, 9, 40, 0
2, 5481, Note_on_c, 9, 36, 95
2, 5584, Note_on_c, 9, 36, 0
2, 5707, Note_on_c, 9, 36, 127
2, 5810, Note_on_c, 9, 36, 0
2, 5963, Note_on_c, 9, 36, 127
2, 6067, Note_on_c, 9, 36, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6313, Note_on_c, 9, 38, 29
2, 6325, Note_on_c, 9, 40, 0
2, 6416, Note_on_c, 9, 38, 0
2, 6448, Note_on_c, 9, 36, 73
2, 6552, Note_on_c, 9, 36, 0
2, 6678, Control_c, 9, 4, 90
2, 6678, Note_on_c, 9, 22, 115
2, 6679, Note_on_c, 9, 36, 127
2, 6782, Note_on_c, 9, 22, 0
2, 6782, Note_on_c, 9, 36, 0
2, 6929, Note_on_c, 9, 36, 99
2, 7032, Note_on_c, 9, 36, 0
2, 7176, Note_on_c, 9, 40, 127
2, 7180, Control_c, 9, 4, 90
2, 7180, Note_on_c, 9, 22, 119
2, 7270, Note_on_c, 9, 38, 34
2, 7280, Note_on_c, 9, 40, 0
2, 7284, Note_on_c, 9, 22, 0
2, 7373, Note_on_c, 9, 38, 0
2, 7403, Note_on_c, 9, 36, 69
2, 7506, Note_on_c, 9, 36, 0
2, 7672, Control_c, 9, 4, 90
2, 7673, End_track
0, 0, End_of_file
