0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 35
2, 14, Note_on_c, 9, 36, 127
2, 19, Note_on_c, 9, 44, 30
2, 41, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 36, 0
2, 89, Note_on_c, 9, 44, 0
2, 110, Note_on_c, 9, 38, 30
2, 181, Note_on_c, 9, 38, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 53
2, 242, Note_on_c, 9, 36, 127
2, 301, Note_on_c, 9, 22, 0
2, 313, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 40, 123
2, 489, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 22, 119
2, 539, Control_c, 9, 4, 0
2, 556, Note_on_c, 9, 40, 0
2, 560, Note_on_c, 9, 22, 0
2, 631, Control_c, 9, 4, 33
2, 642, Note_on_c, 9, 38, 7
2, 642, Note_on_c, 9, 44, 25
2, 664, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 38, 0
2, 712, Note_on_c, 9, 44, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 48
2, 799, Note_on_c, 9, 22, 0
2, 829, Note_on_c, 9, 38, 32
2, 900, Note_on_c, 9, 38, 0
2, 954, Note_on_c, 9, 26, 87
2, 968, Control_c, 9, 4, 90
2, 1013, Control_c, 9, 4, 0
2, 1025, Note_on_c, 9, 26, 0
2, 1079, Note_on_c, 9, 38, 15
2, 1092, Control_c, 9, 4, 32
2, 1101, Note_on_c, 9, 44, 37
2, 1123, Control_c, 9, 4, 90
2, 1150, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 44, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 56
2, 1273, Note_on_c, 9, 22, 0
2, 1397, Control_c, 9, 4, 73
2, 1427, Control_c, 9, 4, 0
2, 1678, Control_c, 9, 4, 0
2, 1678, Note_on_c, 9, 46, 72
2, 1749, Note_on_c, 9, 46, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1918, Control_c, 9, 4, 0
2, 1918, Note_on_c, 9, 26, 76
2, 1973, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 26, 0
2, 1993, Control_c, 9, 4, 48
2, 2026, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 36, 104
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 42, 36
2, 2213, Note_on_c, 9, 36, 0
2, 2241, Note_on_c, 9, 42, 0
2, 2295, Note_on_c, 9, 36, 13
2, 2366, Note_on_c, 9, 36, 0
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 100
2, 2391, Note_on_c, 9, 40, 127
2, 2463, Note_on_c, 9, 22, 0
2, 2463, Note_on_c, 9, 40, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 22, 61
2, 2704, Note_on_c, 9, 22, 0
2, 2759, Note_on_c, 9, 38, 30
2, 2830, Note_on_c, 9, 38, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 46
2, 2941, Note_on_c, 9, 22, 0
2, 2999, Note_on_c, 9, 38, 28
2, 3071, Note_on_c, 9, 38, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 67
2, 3188, Note_on_c, 9, 22, 0
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 86
2, 3366, Note_on_c, 9, 40, 123
2, 3423, Note_on_c, 9, 22, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 54
2, 3676, Note_on_c, 9, 42, 0
2, 3716, Note_on_c, 9, 38, 33
2, 3787, Note_on_c, 9, 38, 0
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 42, 38
2, 3837, Note_on_c, 9, 36, 81
2, 3904, Note_on_c, 9, 42, 0
2, 3909, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 38, 31
2, 4022, Note_on_c, 9, 38, 0
2, 4073, Note_on_c, 9, 36, 79
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 48
2, 4144, Note_on_c, 9, 36, 0
2, 4148, Note_on_c, 9, 22, 0
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 100
2, 4325, Note_on_c, 9, 40, 114
2, 4379, Control_c, 9, 4, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4396, Note_on_c, 9, 40, 0
2, 4489, Control_c, 9, 4, 46
2, 4499, Note_on_c, 9, 44, 17
2, 4521, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 44, 0
2, 4573, Control_c, 9, 4, 90
2, 4573, Note_on_c, 9, 42, 54
2, 4644, Note_on_c, 9, 42, 0
2, 4745, Control_c, 9, 4, 0
2, 4793, Control_c, 9, 4, 16
2, 4802, Note_on_c, 9, 44, 60
2, 4807, Note_on_c, 9, 22, 86
2, 4824, Control_c, 9, 4, 90
2, 4873, Note_on_c, 9, 44, 0
2, 4878, Note_on_c, 9, 22, 0
2, 4929, Note_on_c, 9, 38, 6
2, 5000, Note_on_c, 9, 38, 0
2, 5056, Note_on_c, 9, 38, 40
2, 5127, Note_on_c, 9, 38, 0
2, 5168, Note_on_c, 9, 38, 89
2, 5171, Control_c, 9, 4, 0
2, 5236, Control_c, 9, 4, 16
2, 5239, Note_on_c, 9, 38, 0
2, 5244, Note_on_c, 9, 44, 60
2, 5267, Control_c, 9, 4, 90
2, 5289, Note_on_c, 9, 38, 97
