0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 51, 73
2, 12, Note_on_c, 9, 36, 53
2, 14, Control_c, 9, 4, 77
2, 14, Note_on_c, 9, 44, 75
2, 49, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 36, 0
2, 91, Note_on_c, 9, 36, 15
2, 104, Control_c, 9, 4, 71
2, 114, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 36, 0
2, 124, Note_on_c, 9, 44, 0
2, 128, Note_on_c, 9, 38, 42
2, 147, Control_c, 9, 4, 77
2, 194, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 38, 0
2, 260, Note_on_c, 9, 38, 65
2, 301, Control_c, 9, 4, 58
2, 333, Control_c, 9, 4, 0
2, 370, Note_on_c, 9, 38, 0
2, 370, Note_on_c, 9, 50, 127
2, 463, Control_c, 9, 4, 78
2, 463, Note_on_c, 9, 44, 50
2, 480, Note_on_c, 9, 50, 0
2, 494, Note_on_c, 9, 38, 54
2, 498, Control_c, 9, 4, 90
2, 574, Note_on_c, 9, 44, 0
2, 604, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 50, 127
2, 714, Note_on_c, 9, 50, 0
2, 727, Note_on_c, 9, 38, 92
2, 799, Control_c, 9, 4, 57
2, 834, Control_c, 9, 4, 0
2, 837, Note_on_c, 9, 38, 0
2, 840, Note_on_c, 9, 37, 28
2, 949, Note_on_c, 9, 37, 0
2, 957, Control_c, 9, 4, 77
2, 958, Note_on_c, 9, 44, 60
2, 965, Note_on_c, 9, 38, 127
2, 987, Note_on_c, 9, 36, 48
2, 992, Control_c, 9, 4, 90
2, 1026, Control_c, 9, 4, 84
2, 1064, Note_on_c, 9, 36, 0
2, 1064, Note_on_c, 9, 36, 11
2, 1067, Note_on_c, 9, 44, 0
2, 1075, Note_on_c, 9, 38, 0
2, 1091, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 38, 42
2, 1097, Note_on_c, 9, 36, 0
2, 1202, Note_on_c, 9, 38, 0
2, 1209, Note_on_c, 9, 38, 48
2, 1270, Control_c, 9, 4, 42
2, 1300, Control_c, 9, 4, 0
2, 1319, Note_on_c, 9, 38, 0
2, 1342, Note_on_c, 9, 40, 127
2, 1432, Control_c, 9, 4, 78
2, 1433, Note_on_c, 9, 44, 45
2, 1453, Note_on_c, 9, 40, 0
2, 1457, Note_on_c, 9, 40, 127
2, 1467, Control_c, 9, 4, 90
2, 1519, Control_c, 9, 4, 83
2, 1543, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 38, 34
2, 1566, Note_on_c, 9, 40, 0
2, 1576, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 40, 127
2, 1788, Control_c, 9, 4, 43
2, 1791, Note_on_c, 9, 40, 0
2, 1802, Note_on_c, 9, 38, 67
2, 1820, Control_c, 9, 4, 0
2, 1912, Note_on_c, 9, 38, 0
2, 1949, Control_c, 9, 4, 76
2, 1950, Note_on_c, 9, 44, 32
2, 1953, Note_on_c, 9, 38, 28
2, 1984, Control_c, 9, 4, 90
2, 2023, Control_c, 9, 4, 68
2, 2040, Note_on_c, 9, 40, 127
2, 2060, Note_on_c, 9, 44, 0
2, 2062, Note_on_c, 9, 38, 0
2, 2074, Control_c, 9, 4, 80
2, 2110, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 40, 0
2, 2174, Note_on_c, 9, 38, 43
2, 2239, Control_c, 9, 4, 59
2, 2274, Control_c, 9, 4, 0
2, 2284, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 40, 127
2, 2423, Note_on_c, 9, 44, 50
2, 2429, Control_c, 9, 4, 90
2, 2479, Control_c, 9, 4, 72
2, 2510, Control_c, 9, 4, 68
2, 2511, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 38, 43
2, 2533, Note_on_c, 9, 44, 0
2, 2554, Control_c, 9, 4, 75
2, 2604, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 38, 80
2, 2712, Control_c, 9, 4, 58
2, 2743, Control_c, 9, 4, 0
2, 2755, Note_on_c, 9, 38, 0
2, 2768, Note_on_c, 9, 38, 84
2, 2878, Note_on_c, 9, 38, 0
2, 2884, Note_on_c, 9, 45, 121
2, 2889, Note_on_c, 9, 44, 60
2, 2895, Control_c, 9, 4, 90
2, 2911, Note_on_c, 9, 36, 59
2, 2945, Control_c, 9, 4, 71
2, 2978, Control_c, 9, 4, 72
2, 2993, Note_on_c, 9, 45, 0
2, 2999, Note_on_c, 9, 44, 0
2, 3014, Control_c, 9, 4, 79
2, 3020, Note_on_c, 9, 36, 0
2, 3055, Control_c, 9, 4, 90
2, 3055, Note_on_c, 9, 36, 10
2, 3135, Note_on_c, 9, 38, 119
2, 3164, Note_on_c, 9, 36, 0
2, 3181, Control_c, 9, 4, 57
2, 3212, Control_c, 9, 4, 0
2, 3246, Note_on_c, 9, 38, 0
2, 3353, Note_on_c, 9, 38, 59
2, 3358, Control_c, 9, 4, 76
2, 3358, Note_on_c, 9, 44, 52
2, 3393, Control_c, 9, 4, 90
2, 3439, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 38, 0
2, 3469, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 50, 111
2, 3590, Note_on_c, 9, 43, 122
2, 3595, Note_on_c, 9, 50, 0
2, 3661, Control_c, 9, 4, 74
2, 3695, Control_c, 9, 4, 0
2, 3699, Note_on_c, 9, 43, 0
2, 3738, Note_on_c, 9, 38, 51
