0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 237, Control_c, 9, 4, 42
2, 276, Control_c, 9, 4, 0
2, 436, Note_on_c, 9, 44, 72
2, 445, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 59, 86
2, 474, Note_on_c, 9, 40, 115
2, 486, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 44, 0
2, 630, Note_on_c, 9, 59, 0
2, 635, Note_on_c, 9, 40, 0
2, 666, Control_c, 9, 4, 79
2, 714, Control_c, 9, 4, 59
2, 771, Note_on_c, 9, 38, 42
2, 791, Control_c, 9, 4, 67
2, 843, Control_c, 9, 4, 84
2, 881, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 36, 79
2, 932, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 51, 92
2, 1088, Note_on_c, 9, 36, 0
2, 1099, Note_on_c, 9, 51, 0
2, 1133, Control_c, 9, 4, 74
2, 1180, Control_c, 9, 4, 26
2, 1210, Control_c, 9, 4, 0
2, 1263, Note_on_c, 9, 36, 62
2, 1366, Note_on_c, 9, 44, 67
2, 1376, Control_c, 9, 4, 90
2, 1396, Note_on_c, 9, 59, 68
2, 1400, Note_on_c, 9, 40, 127
2, 1416, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 59, 0
2, 1561, Note_on_c, 9, 40, 0
2, 1604, Control_c, 9, 4, 80
2, 1656, Control_c, 9, 4, 66
2, 1686, Note_on_c, 9, 38, 36
2, 1692, Control_c, 9, 4, 60
2, 1780, Control_c, 9, 4, 69
2, 1813, Control_c, 9, 4, 90
2, 1848, Note_on_c, 9, 38, 0
2, 1850, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 36, 88
2, 1901, Note_on_c, 9, 51, 84
2, 2041, Note_on_c, 9, 36, 0
2, 2062, Note_on_c, 9, 51, 0
2, 2127, Control_c, 9, 4, 42
2, 2166, Control_c, 9, 4, 0
2, 2335, Note_on_c, 9, 44, 60
2, 2345, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 51, 114
2, 2381, Note_on_c, 9, 40, 127
2, 2385, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 44, 0
2, 2537, Note_on_c, 9, 51, 0
2, 2542, Note_on_c, 9, 40, 0
2, 2556, Control_c, 9, 4, 80
2, 2604, Control_c, 9, 4, 60
2, 2648, Note_on_c, 9, 37, 34
2, 2751, Control_c, 9, 4, 68
2, 2799, Control_c, 9, 4, 85
2, 2809, Note_on_c, 9, 37, 0
2, 2830, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 36, 72
2, 2864, Note_on_c, 9, 51, 87
2, 3024, Note_on_c, 9, 36, 0
2, 3024, Note_on_c, 9, 51, 0
2, 3069, Control_c, 9, 4, 59
2, 3100, Control_c, 9, 4, 27
2, 3131, Control_c, 9, 4, 0
2, 3175, Note_on_c, 9, 36, 61
2, 3286, Note_on_c, 9, 44, 67
2, 3295, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 59, 71
2, 3334, Note_on_c, 9, 40, 127
2, 3336, Note_on_c, 9, 36, 0
2, 3337, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 44, 0
2, 3493, Note_on_c, 9, 59, 0
2, 3496, Note_on_c, 9, 40, 0
2, 3539, Control_c, 9, 4, 82
2, 3576, Control_c, 9, 4, 77
2, 3736, Control_c, 9, 4, 87
2, 3771, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 36, 92
2, 3823, Note_on_c, 9, 51, 102
2, 3974, Note_on_c, 9, 36, 0
2, 3984, Note_on_c, 9, 51, 0
2, 4039, Control_c, 9, 4, 59
2, 4072, Control_c, 9, 4, 27
2, 4107, Control_c, 9, 4, 0
2, 4269, Note_on_c, 9, 44, 70
2, 4278, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 38, 120
2, 4317, Note_on_c, 9, 51, 83
2, 4320, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 44, 0
2, 4478, Note_on_c, 9, 38, 0
2, 4478, Note_on_c, 9, 51, 0
2, 4535, Control_c, 9, 4, 72
2, 4572, Control_c, 9, 4, 68
2, 4686, Control_c, 9, 4, 83
2, 4727, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 36, 65
2, 4794, Note_on_c, 9, 51, 88
2, 4952, Note_on_c, 9, 36, 0
2, 4955, Note_on_c, 9, 51, 0
2, 5007, Control_c, 9, 4, 75
2, 5053, Control_c, 9, 4, 27
2, 5085, Control_c, 9, 4, 0
2, 5139, Note_on_c, 9, 36, 63
2, 5239, Note_on_c, 9, 44, 62
2, 5249, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 59, 87
2, 5287, Note_on_c, 9, 40, 118
2, 5290, Control_c, 9, 4, 90
2, 5301, Note_on_c, 9, 36, 0
2, 5401, Note_on_c, 9, 44, 0
2, 5445, Note_on_c, 9, 59, 0
2, 5449, Note_on_c, 9, 40, 0
2, 5483, Control_c, 9, 4, 82
2, 5516, Control_c, 9, 4, 77
2, 5622, Control_c, 9, 4, 71
2, 5693, Control_c, 9, 4, 90
2, 5723, Control_c, 9, 4, 90
2, 5766, Note_on_c, 9, 51, 93
2, 5774, Note_on_c, 9, 36, 82
2, 5928, Note_on_c, 9, 51, 0
2, 5936, Note_on_c, 9, 36, 0
2, 6001, Control_c, 9, 4, 41
2, 6043, Control_c, 9, 4, 0
2, 6214, Note_on_c, 9, 44, 60
2, 6224, Control_c, 9, 4, 90
2, 6259, Note_on_c, 9, 40, 127
